1.756879815933857344e+03,0.000000000000000000e+00,7.824371270196381829e+02,0.000000000000000000e+00,-2.057933529662143643e-02,1.360546443274692364e-03,-3.971548733447052316e-03,7.148014396731045963e+03,0.000000000000000000e+00,1.16E-03,2.78E+02,278.00116
1.082009537955155110e+03,0.000000000000000000e+00,9.731055017284436417e+02,0.000000000000000000e+00,6.790209725729166867e-02,6.445860881851334014e-04,9.436207443402565564e-01,3.852641299389022151e+03,0.000000000000000000e+00,7.70E-04,1.34E-02,0.01417
1.864238341342806734e+03,0.000000000000000000e+00,1.265459673779782634e+03,0.000000000000000000e+00,4.113025633330323269e-03,-1.049064232630997958e-04,9.711777630964226827e-04,4.020318182168590511e+02,0.000000000000000000e+00,7.50E+01,9.77E+03,9845.0
1.163871443043391764e+03,0.000000000000000000e+00,9.999746946451402891e+02,0.000000000000000000e+00,-1.460550075948155229e-03,8.782018738445139805e-01,6.886266062301212854e-01,8.131881083340167606e+03,0.000000000000000000e+00,7.02E-05,2.43E-02,0.024370199999999998
1.803450380965181921e+03,0.000000000000000000e+00,9.860951507632818220e+02,0.000000000000000000e+00,3.402931330388908604e-02,-1.382337409927424099e-02,-6.717113988391870683e-01,2.018973009055473540e+03,0.000000000000000000e+00,1.54E-01,4.24E-02,0.1964
1.815772642116839506e+03,0.000000000000000000e+00,5.018850802172746626e+02,0.000000000000000000e+00,-8.737639840320452281e-03,2.758316290812641222e-02,-7.040196135340410777e-01,3.129316895683959956e+02,0.000000000000000000e+00,6.84E+01,2.52E-02,68.4252
2.920436842602553043e+03,0.000000000000000000e+00,1.103351236394712714e+03,0.000000000000000000e+00,-1.476103845647691037e-01,1.447491631570359608e-02,-1.050514715204577815e-02,4.195292795215217666e+03,0.000000000000000000e+00,2.31E-01,8.67E+01,86.931
7.178217797614034907e+02,0.000000000000000000e+00,5.471607380944936949e+02,0.000000000000000000e+00,1.297511784988604477e-01,-4.980463102203423970e-04,-6.328199003600629407e-04,1.923217503138606901e+02,0.000000000000000000e+00,8.02E-01,4.32E+03,4320.802
1.369519474396991654e+03,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-4.091298683321711177e-02,3.056669790955793080e-04,-1.189618038131807880e-02,1.467292344570344767e+03,0.000000000000000000e+00,1.36E-01,2.69E+01,27.035999999999998
1.263646872568840081e+03,0.000000000000000000e+00,8.244678758732242159e+02,0.000000000000000000e+00,-1.436864257123452067e-02,5.235665559626473224e-03,-1.073255370422907251e-01,6.635630401429383483e+02,0.000000000000000000e+00,1.75E+00,9.30E-01,2.68
