1.685640517663445735e+03,0.000000000000000000e+00,1.412640246362195739e+03,0.000000000000000000e+00,-5.985186776815573650e-02,4.779340106402271519e-03,7.509094308260136907e-01,2.203100471524964235e+02,0.000000000000000000e+00,3.81E+01,8.73E-01,38.973
1.240093187201975297e+03,0.000000000000000000e+00,6.444173744268638302e+02,0.000000000000000000e+00,-2.928509685176685848e-02,-1.250574909108668753e-01,-1.291549665014883885e-01,7.336459909469086824e+02,0.000000000000000000e+00,8.09E-01,3.14E-01,1.123
6.792774161054577462e+02,0.000000000000000000e+00,5.345618345848243962e+02,0.000000000000000000e+00,1.265057340663177125e-03,-1.917027146405730909e-02,-7.302748574690713645e-02,1.256637226279415671e+02,0.000000000000000000e+00,1.10E+01,1.50E+00,12.5
1.894208035039615197e+03,0.000000000000000000e+00,1.885741252608275772e+03,0.000000000000000000e+00,-4.096955493704604323e-04,1.973919934383217695e-03,-3.476595113481137922e-01,2.119496107248528745e+02,0.000000000000000000e+00,1.71E+03,1.32E+01,1723.2
1.484528434853810950e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,1.467630273815284311e-02,-1.444162160636438587e-04,1.417474162926806169e-01,1.127470559801604168e+03,0.000000000000000000e+00,4.91E-01,2.74E-01,0.765
2.061389629113607498e+03,0.000000000000000000e+00,1.202670350550240528e+03,0.000000000000000000e+00,9.481950630791200364e-04,-4.622388953673044567e-04,5.719732754921700614e-03,3.377169475743599833e+03,0.000000000000000000e+00,4.99E-02,3.22E+02,322.0499
1.914683739095671172e+03,0.000000000000000000e+00,1.348334414005067629e+03,0.000000000000000000e+00,-1.335096173728763103e-01,7.739071675238039238e-02,-1.141315566206337062e-02,1.145528505189662951e+02,0.000000000000000000e+00,3.91E+00,1.10E+02,113.91
2.692737643092248618e+03,0.000000000000000000e+00,2.476127029556677371e+03,0.000000000000000000e+00,3.413133813514027670e-01,-1.264183684430152284e-02,-9.620514972616908134e-01,7.875708419166602425e+02,0.000000000000000000e+00,2.04E+00,3.63E-01,2.403
1.384323484800299411e+03,0.000000000000000000e+00,8.082307990579143961e+02,0.000000000000000000e+00,-4.795877558799445340e-04,-3.771009667362079632e-04,1.326209886811345259e-02,5.159068058447311159e+03,0.000000000000000000e+00,9.74E-04,3.05E+01,30.500974
1.211321765119119846e+03,0.000000000000000000e+00,9.479769628293969390e+02,0.000000000000000000e+00,1.128509580878657437e-03,5.064895123457473225e-03,-5.184077281523820357e-02,7.998163890615585842e+03,0.000000000000000000e+00,1.04E-04,3.14E+00,3.140104
2.509179993518434003e+03,0.000000000000000000e+00,7.326363166507608184e+02,0.000000000000000000e+00,6.227008061246540327e-02,-5.351466945847642865e-04,1.461222906310704894e-01,8.407995474119215942e+02,0.000000000000000000e+00,8.69E+00,4.70E-01,9.16
2.844002856989709926e+03,0.000000000000000000e+00,1.841660095559801221e+03,0.000000000000000000e+00,-3.267017156459377236e-03,-7.970584109233735948e-02,-1.616295828587535838e-03,8.792136245900458107e+02,0.000000000000000000e+00,1.73E+01,7.73E+03,7747.3
2.640653054921123385e+03,0.000000000000000000e+00,9.092117635951830152e+02,0.000000000000000000e+00,-3.483005782045170973e-01,-2.486219989754212267e-01,1.267098220586252962e-04,9.351840469571134236e+02,0.000000000000000000e+00,1.06E+00,2.14E+05,214001.06
1.166376839273014184e+03,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,-7.064556592194895512e-02,9.421008806068586691e-04,3.240791306012908574e-02,1.648244754060543755e+02,0.000000000000000000e+00,7.95E+00,2.85E+00,10.8
1.808952600594104297e+03,0.000000000000000000e+00,5.366733784251271118e+02,0.000000000000000000e+00,-1.610351536783364602e-03,-5.689518416692994351e-02,-5.556156595408283660e-01,5.042782848310827148e+02,0.000000000000000000e+00,1.30E+01,4.99E-02,13.0499
9.652902001210112530e+02,0.000000000000000000e+00,6.763623526206764609e+02,0.000000000000000000e+00,2.760222517138611123e-03,-5.333013674514725487e-03,-3.238553195981511701e-01,1.021176730714846485e+03,0.000000000000000000e+00,5.83E-02,6.41E-02,0.12240000000000001
1.248790007553947135e+03,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,1.165484898612551175e-03,2.575378608816420800e-04,5.637351405600949522e-02,2.814783162491538064e+02,0.000000000000000000e+00,3.67E+01,3.00E+00,39.7
