2.202695996690370066e+03,0.000000000000000000e+00,7.262315634907454296e+02,0.000000000000000000e+00,-1.224641016088602943e-04,4.012918559830695731e-02,3.189703941400897236e-03,3.813801944263421774e+03,0.000000000000000000e+00,5.01E-02,3.63E+02,363.0501
1.455031364153843242e+03,0.000000000000000000e+00,8.493610501441529550e+02,0.000000000000000000e+00,2.466261957547556194e-04,2.432980420037404116e-03,7.217484146096122544e-01,7.275891072658804433e+02,0.000000000000000000e+00,2.39E+00,1.07E-01,2.4970000000000003
1.523060644792763469e+03,0.000000000000000000e+00,9.407005511729116733e+02,0.000000000000000000e+00,9.217145848418992551e-03,-1.039684789121227484e-03,1.341568218225772156e-04,2.349292508025807365e+03,0.000000000000000000e+00,4.93E-02,2.06E+05,206000.0493
2.244130688949288924e+03,0.000000000000000000e+00,1.147100203739774543e+03,0.000000000000000000e+00,6.552116912829815121e-01,-1.293931218392870564e-01,3.406067303515040307e-02,1.409986392846589354e+02,0.000000000000000000e+00,2.84E-01,1.01E+01,10.384
6.604333251232508246e+02,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,2.330970373380388538e-01,-8.849010073010125542e-04,1.369347431001145940e-03,9.960928666489473926e+02,0.000000000000000000e+00,1.50E-02,1.24E+03,1240.015
2.603534488263191179e+03,0.000000000000000000e+00,2.034964500441419659e+03,0.000000000000000000e+00,4.289071008334752189e-01,2.263265344825708125e-01,-1.713260421871367831e-02,5.176919443896122175e+02,0.000000000000000000e+00,8.46E-01,1.12E+02,112.846
2.610541962933118612e+03,0.000000000000000000e+00,1.389044700634209448e+03,0.000000000000000000e+00,-4.955294918075229399e-02,8.635622105404552884e-02,7.652236411392138865e-03,4.820236054398941974e+02,0.000000000000000000e+00,1.52E+01,2.45E+02,260.2
1.740585103045988490e+03,0.000000000000000000e+00,1.431753631281869048e+03,0.000000000000000000e+00,2.326680090954398594e-01,-9.631598487109236956e-04,1.872092195330293529e-01,1.946834047639187020e+03,0.000000000000000000e+00,9.21E-02,6.51E-01,0.7431
2.607736712609302231e+03,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,-1.370609353833853340e-03,5.275604465887268751e-02,3.036324856029963271e-01,1.351490761521336310e+02,0.000000000000000000e+00,4.25E+01,4.94E-02,42.5494
9.233318488787095930e+02,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-5.884058307788376119e-04,3.373283214612849117e-04,8.224159209821468863e-02,2.648758139161571421e+02,0.000000000000000000e+00,8.71E+00,1.17E+00,9.88
2.807545342903768869e+03,0.000000000000000000e+00,5.052237208041662484e+02,0.000000000000000000e+00,-1.875544240274798213e-01,5.599829672687455830e-03,-1.009253815726337194e-04,6.594500692389219694e+03,0.000000000000000000e+00,2.93E-02,1.04E+05,104000.0293
2.004922252779635073e+03,0.000000000000000000e+00,8.631701295871110915e+02,0.000000000000000000e+00,-5.865118993902754263e-02,-4.522364221407049016e-03,4.463391340353818843e-04,4.395054819832444082e+03,0.000000000000000000e+00,1.75E-02,1.96E+04,19600.0175
1.925694464419350879e+03,0.000000000000000000e+00,6.749095153976992378e+02,0.000000000000000000e+00,2.805723078609666287e-04,-2.184408880221528140e-03,-8.655531263517102615e-04,7.438530510941756120e+02,0.000000000000000000e+00,1.21E+01,3.58E+03,3592.1
5.901415508140887596e+02,0.000000000000000000e+00,5.030555945199081407e+02,0.000000000000000000e+00,5.561276874390166380e-01,1.358980801160177075e-04,-4.061260676791317997e-02,2.726111120387576193e+03,0.000000000000000000e+00,1.25E-04,1.45E+00,1.4501249999999999
1.888784925675753584e+03,0.000000000000000000e+00,1.625716204242428148e+03,0.000000000000000000e+00,-4.231191156111123301e-04,-7.576837076655734693e-02,-1.774291216014156278e-02,7.460832307435799521e+03,0.000000000000000000e+00,2.80E-03,7.00E+01,70.0028
2.568778259441014598e+03,0.000000000000000000e+00,2.149279142724773919e+03,0.000000000000000000e+00,8.834757218177167679e-03,9.754363144875620728e-01,-3.287393447454308630e-04,1.095983410390616086e+02,0.000000000000000000e+00,2.58E-01,7.64E+04,76400.258
