7.092551476863418429e+02,0.000000000000000000e+00,6.022130772785703812e+02,0.000000000000000000e+00,9.538892397377615739e-02,-2.185415170004425256e-01,-1.916585741272793745e-03,3.157547808893763886e+03,0.000000000000000000e+00,2.60E-04,3.70E+01,37.00026
1.513267035421072706e+03,0.000000000000000000e+00,5.847728829504230816e+02,0.000000000000000000e+00,-2.057933529662143643e-02,2.452104384612271704e-01,-2.280004969444337504e-01,1.299904332219437947e+03,0.000000000000000000e+00,2.69E-01,8.21E-02,0.3511
2.637815447656964352e+03,0.000000000000000000e+00,1.528255021765453421e+03,0.000000000000000000e+00,1.871230177314374540e-03,3.406067303515040307e-02,5.668593931771453986e-02,1.588620278709998672e+02,0.000000000000000000e+00,9.88E+01,6.79E+00,105.59
1.039810990965497240e+03,0.000000000000000000e+00,9.914104911868907948e+02,0.000000000000000000e+00,2.034842749717914734e-03,-1.215929768000816947e-03,4.876057371639475643e-04,1.384248690725625295e+02,0.000000000000000000e+00,6.31E+02,2.55E+04,26131.0
1.698679113522752004e+03,0.000000000000000000e+00,5.753145275860945276e+02,0.000000000000000000e+00,1.623009388646412254e-01,1.716024374686473276e-03,-1.479847699511306278e-02,5.384843889559963827e+03,0.000000000000000000e+00,2.77E-03,1.27E+01,12.70277
1.598275191482676746e+03,0.000000000000000000e+00,5.300786007430351674e+02,0.000000000000000000e+00,6.580847519783866728e-02,3.037024146099720468e-04,2.866459001910223736e-03,6.804297258548193895e+03,0.000000000000000000e+00,8.27E-04,2.38E+02,238.000827
2.194029479305963378e+03,0.000000000000000000e+00,9.044991889699982721e+02,0.000000000000000000e+00,-4.605389077606408268e-04,1.432899138485469771e-02,-1.010649254658002767e-02,4.469562622489722230e+02,0.000000000000000000e+00,1.25E+02,7.01E+01,195.1
2.216554245663414349e+03,0.000000000000000000e+00,7.400252282947125195e+02,0.000000000000000000e+00,-2.170869231954061437e-02,-9.122124801314098093e-04,-1.159595257845224131e-01,2.187429140483750871e+03,0.000000000000000000e+00,4.80E-01,4.38E-01,0.9179999999999999
1.264779568767322189e+03,0.000000000000000000e+00,9.715373957110992933e+02,0.000000000000000000e+00,-5.597251191736589693e-01,8.390587664365595222e-03,1.450828778495940057e-04,5.172153043585872183e+02,0.000000000000000000e+00,5.58E-01,1.01E+05,101000.558
2.975906101876257253e+03,0.000000000000000000e+00,2.008878117737235243e+03,0.000000000000000000e+00,-3.635432250605482186e-03,2.167871836539322276e-04,-1.968472776321553239e-03,8.523011203161871890e+03,0.000000000000000000e+00,1.52E-02,6.33E+03,6330.0152
9.221743871384177282e+02,0.000000000000000000e+00,8.196068562604173167e+02,0.000000000000000000e+00,-1.266223154909238346e-03,-6.664727209604847866e-03,2.098612199868847561e-01,2.187932923032975623e+02,0.000000000000000000e+00,1.63E+01,1.36E+00,17.66
8.672010570356748076e+02,0.000000000000000000e+00,5.737702114875434063e+02,0.000000000000000000e+00,1.203394551388044535e-04,-7.875708419166602137e-02,-6.508506578271475163e-02,9.799391752688634369e+03,0.000000000000000000e+00,5.44E-06,7.56E-01,0.75600544
1.931223549038761803e+03,0.000000000000000000e+00,1.406325988689094174e+03,0.000000000000000000e+00,-9.488503448527934037e-01,8.503406863177104258e-01,4.972441208566634636e-03,9.191710546085190799e+03,0.000000000000000000e+00,1.09E-03,4.58E+02,458.00109
1.930531546219909615e+03,0.000000000000000000e+00,1.241649682848137218e+03,0.000000000000000000e+00,-1.626002137277561821e-01,-1.992645042247955661e-02,1.863060776855946302e-02,1.241393282394470134e+03,0.000000000000000000e+00,1.04E+01,3.97E+01,50.1
8.133157784004365567e+02,0.000000000000000000e+00,7.332930304754491999e+02,0.000000000000000000e+00,-1.181700041348512009e-03,-2.993281866906677500e-03,-2.118520170361621441e-04,3.258751958082718829e+02,0.000000000000000000e+00,5.63E+00,1.78E+04,17805.63
2.256227207786845611e+03,0.000000000000000000e+00,1.901008823584201309e+03,0.000000000000000000e+00,-1.804785705514101290e-04,-1.347761236494179329e-04,-1.898575371148436043e-04,4.440836117519115191e+02,0.000000000000000000e+00,4.03E+02,5.13E+05,513403.0
1.380607546925154111e+03,0.000000000000000000e+00,8.137531195397644979e+02,0.000000000000000000e+00,-1.757213303048620686e-04,-5.702635424403563026e-04,1.764105900045475185e-03,2.977469933969292128e+02,0.000000000000000000e+00,5.47E+01,1.39E+03,1444.7
7.314557135048273722e+02,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,1.565739370156041255e-01,7.641670699743372541e-01,-7.790927427532251537e-01,7.172747925877017678e+02,0.000000000000000000e+00,1.19E-02,7.34E-03,0.01924
2.229700443232062753e+03,0.000000000000000000e+00,1.047666279468088078e+03,0.000000000000000000e+00,3.494252909314057853e-03,4.792565496818229284e-03,2.330433655739501744e-02,4.331752815716099576e+02,0.000000000000000000e+00,1.51E+02,2.89E+01,179.9
2.089655179449395746e+03,0.000000000000000000e+00,8.125873987577630260e+02,0.000000000000000000e+00,4.433683386083882016e-01,-3.653896787990545958e-01,1.088187343410511043e-01,8.330902834455147286e+02,0.000000000000000000e+00,2.47E-01,5.72E-01,0.819
2.437387082321718481e+03,0.000000000000000000e+00,5.541666078263110649e+02,0.000000000000000000e+00,-2.407344000724275790e-01,-2.179886307115005376e-04,1.617040406213626769e-01,9.486318672932071649e+02,0.000000000000000000e+00,4.38E+00,1.83E-01,4.563
2.895424994361838344e+03,0.000000000000000000e+00,9.774746443955397126e+02,0.000000000000000000e+00,-7.823288371781421044e-03,-7.719492664910351243e-01,1.349003266558184420e-04,1.404477387986569511e+03,0.000000000000000000e+00,3.03E-01,2.19E+05,219000.303
1.142586932788037529e+03,0.000000000000000000e+00,6.226231192964694401e+02,0.000000000000000000e+00,2.505185469115652191e-04,5.069562680175994200e-03,-5.428420318027652597e-02,1.415843011519452546e+02,0.000000000000000000e+00,2.19E+02,7.26E+00,226.26
2.832813114856231550e+03,0.000000000000000000e+00,5.029654581191433067e+02,0.000000000000000000e+00,-1.597792403519795179e-01,-2.046591203340751217e-02,-8.974190814730324817e-03,5.313400316046392618e+03,0.000000000000000000e+00,7.44E-02,2.50E+01,25.0744
2.696117416855207466e+03,0.000000000000000000e+00,9.990791492369349953e+02,0.000000000000000000e+00,-1.811864903305405571e-03,1.684312385666401576e-04,-1.495606974518460305e-04,6.067060110681035439e+03,0.000000000000000000e+00,2.76E-02,1.90E+05,190000.0276
1.747147388134460243e+03,0.000000000000000000e+00,5.089492423208341165e+02,0.000000000000000000e+00,2.946096205232792285e-04,4.551618108478593626e-03,-1.122289786245521219e-03,2.151459986366547128e+03,0.000000000000000000e+00,1.21E-01,1.27E+03,1270.121
