7.625054481577167280e+02,0.000000000000000000e+00,6.663771930259366627e+02,0.000000000000000000e+00,-1.074244429464171757e-01,5.953570184680021526e-01,-4.053785697483140715e-02,6.245677537206128363e+03,0.000000000000000000e+00,2.94E-05,1.41E+00,1.4100294
1.050486098045105109e+03,0.000000000000000000e+00,6.265403490079449966e+02,0.000000000000000000e+00,2.203100471524964063e-02,-1.388079183839746502e-04,3.092780047362683193e-01,2.281580642803688193e+02,0.000000000000000000e+00,1.02E+01,3.71E-01,10.571
1.496279508981613162e+03,0.000000000000000000e+00,5.325540204875221661e+02,0.000000000000000000e+00,-4.317809985451623984e-04,4.105455377700379695e-03,-3.538790766984850514e-04,1.155862810371082105e+03,0.000000000000000000e+00,5.30E-01,1.17E+04,11700.53
1.127333817047018329e+03,0.000000000000000000e+00,7.339503329592541832e+02,0.000000000000000000e+00,7.103708771708730496e-02,-2.659147784154418659e-01,-8.503406863177104258e-01,7.935786202345872880e+03,0.000000000000000000e+00,5.30E-05,9.29E-03,0.009342999999999999
1.129355741140936971e+03,0.000000000000000000e+00,5.625711767139067661e+02,0.000000000000000000e+00,-4.783744509747262993e-03,2.187932923032975645e-04,-1.484284498175793277e-01,1.672716505171867141e+02,0.000000000000000000e+00,4.07E+02,3.33E+00,410.33
2.554090513095605274e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,1.282953219966762211e-02,-1.838765948706459546e-03,-3.847321822197377061e-01,1.793599080211454293e+03,0.000000000000000000e+00,1.91E+00,1.64E-01,2.074
2.871141803005375095e+03,0.000000000000000000e+00,2.812076850147455389e+03,0.000000000000000000e+00,-2.111701183128542741e-02,-6.142976273085442029e-01,-3.198530490463563636e-03,2.020833594675360246e+03,0.000000000000000000e+00,7.26E-01,5.60E+00,6.326
1.773962726454402627e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,-4.077190804963997661e-01,1.004153670349285619e-02,-8.107573398947664697e-04,1.676186861702129818e+03,0.000000000000000000e+00,9.02E+00,6.47E+03,6479.02
2.429102661754712244e+03,0.000000000000000000e+00,5.832031777998765847e+02,0.000000000000000000e+00,-2.670193007459823950e-03,3.362425458573604919e-02,-5.992082135803002974e-01,1.178981935174720320e+03,0.000000000000000000e+00,7.87E+00,5.52E-02,7.9252
1.397032646292651407e+03,0.000000000000000000e+00,6.305952126177112405e+02,0.000000000000000000e+00,1.212853597823766727e-02,-6.650928640887524218e-04,1.293931218392870564e-01,3.819075075390355778e+03,0.000000000000000000e+00,3.42E-03,2.42E-01,0.24542
1.296678247911491781e+03,0.000000000000000000e+00,1.231677622526829737e+03,0.000000000000000000e+00,-1.493885912163225305e-01,1.683149189369442323e-03,-9.061408712184300107e-01,6.900552881570672525e+02,0.000000000000000000e+00,9.07E+00,3.97E-01,9.467
1.640347571252064427e+03,0.000000000000000000e+00,7.387003358939487043e+02,0.000000000000000000e+00,3.775354137530040604e-03,2.773603038560281536e-02,7.844936976138911292e-03,1.496640563522602861e+03,0.000000000000000000e+00,3.15E-01,6.91E+01,69.41499999999999
2.741424768933170071e+03,0.000000000000000000e+00,6.336535726271100657e+02,0.000000000000000000e+00,-8.470182918624415136e-02,1.404154000010914699e-02,3.117090237274820763e-03,7.961411998850881901e+03,0.000000000000000000e+00,1.11E-02,2.90E+02,290.0111
7.194959093441925688e+02,0.000000000000000000e+00,5.740787427181779776e+02,0.000000000000000000e+00,1.291847119305242328e-04,3.555126720364091544e-04,-6.961202515098437182e-02,1.078706486698721164e+03,0.000000000000000000e+00,8.79E-03,6.74E-01,0.68279
2.558671389734260629e+03,0.000000000000000000e+00,2.220529735768486717e+03,0.000000000000000000e+00,-2.051309555691248950e-04,3.158275017585932681e-02,7.895683640747891072e-03,2.011547781260968122e+03,0.000000000000000000e+00,1.97E+00,6.05E+02,606.97
1.101770659392637526e+03,0.000000000000000000e+00,6.189521658453346618e+02,0.000000000000000000e+00,3.885607653471787049e-02,-3.527400283477450521e-02,-6.050317671022343961e-03,4.173131271082112335e+02,0.000000000000000000e+00,1.82E+00,8.00E+01,81.82
2.121347184451090470e+03,0.000000000000000000e+00,5.072193777452704353e+02,0.000000000000000000e+00,7.543758187143424498e-01,-1.598160387979394867e-04,-3.106341686924107837e-02,7.919356048823423180e+02,0.000000000000000000e+00,1.54E-01,2.41E+00,2.564
1.413906495875103019e+03,0.000000000000000000e+00,7.093822532463838115e+02,0.000000000000000000e+00,3.268522170477068389e-01,-1.461559437715129791e-04,-9.113726042369839353e-04,2.195503599268045491e+03,0.000000000000000000e+00,2.08E-02,3.59E+03,3590.0208
2.608204044903441172e+03,0.000000000000000000e+00,8.053393833572490621e+02,0.000000000000000000e+00,6.353021104236934551e-03,-1.620395252486770429e-04,-1.143156817152119181e-03,1.282067204731503807e+03,0.000000000000000000e+00,7.99E+00,3.01E+03,3017.99
6.970335375189919205e+02,0.000000000000000000e+00,6.618550003199152343e+02,0.000000000000000000e+00,-2.844758505195969333e-04,-1.129809703827378171e-02,1.705780684399447744e-01,2.069815301182555686e+03,0.000000000000000000e+00,1.85E-03,2.12E-01,0.21384999999999998
1.208719826465157894e+03,0.000000000000000000e+00,6.734597988924679157e+02,0.000000000000000000e+00,-2.669578182102952651e-04,1.576230627550115196e-04,3.222187548556203554e-03,9.232015599619550130e+02,0.000000000000000000e+00,3.40E-01,3.07E+02,307.34
7.308006451225546698e+02,0.000000000000000000e+00,6.705697012362331861e+02,0.000000000000000000e+00,1.318596781016737182e-03,5.439682569485948527e-01,2.115595055135330999e-02,1.502857115054844826e+03,0.000000000000000000e+00,5.26E-03,1.90E+00,1.90526
1.612659590708049109e+03,0.000000000000000000e+00,1.504075346647581910e+03,0.000000000000000000e+00,-4.792565496818229284e-03,3.864192078416837928e-02,8.241221733286430151e-01,1.715629251451703681e+02,0.000000000000000000e+00,3.02E+01,8.95E-02,30.2895
1.072358364670175433e+03,0.000000000000000000e+00,7.851056178699952852e+02,0.000000000000000000e+00,1.186608433772009807e-01,-1.755595433169903198e-04,6.759008432993413029e-02,4.768346831124873461e+03,0.000000000000000000e+00,2.97E-04,1.30E+00,1.300297
1.128546536697753027e+03,0.000000000000000000e+00,7.937345453833960391e+02,0.000000000000000000e+00,1.438850929150512316e-04,-9.499434876396568124e-04,9.291734881077598745e-04,1.640671001680444760e+02,0.000000000000000000e+00,1.56E+02,4.40E+03,4556.0
8.998110402931868066e+02,0.000000000000000000e+00,7.101453650996659235e+02,0.000000000000000000e+00,-1.179796709901664679e-02,-3.443925161170657834e-02,1.933876085307829440e-04,1.369978247118737272e+03,0.000000000000000000e+00,2.47E-02,8.98E+03,8980.0247
