2.243728590522494414e+03,0.000000000000000000e+00,8.431437054570831151e+02,0.000000000000000000e+00,-5.089447831537034783e-02,1.799805284153473074e-04,3.225156957156780774e-03,2.366123471792602970e+02,0.000000000000000000e+00,4.63E+01,4.79E+02,525.3
2.078824197748147526e+03,0.000000000000000000e+00,1.032384528224414453e+03,0.000000000000000000e+00,1.228595558293973586e-02,-1.108675576697689324e-04,2.389669462536819777e-01,4.052852292957256850e+03,0.000000000000000000e+00,2.63E-02,2.01E-01,0.2273
1.852250885588326810e+03,0.000000000000000000e+00,6.591328056817687866e+02,0.000000000000000000e+00,1.475424163251980647e-03,-1.511882192529970248e-01,-1.907778951028887967e-03,4.974731858833415572e+03,0.000000000000000000e+00,6.53E-03,7.86E+02,786.00653
1.799899042483351650e+03,0.000000000000000000e+00,1.365353861140047457e+03,0.000000000000000000e+00,-4.997696479538971115e-01,-2.406235522250664647e-03,3.695360103365707451e-04,1.269142393001081473e+03,0.000000000000000000e+00,6.46E+00,6.81E+04,68106.46
1.842650404300684841e+03,0.000000000000000000e+00,7.143571777770796416e+02,0.000000000000000000e+00,8.066602730969570090e-02,-2.301103715286708373e-01,-7.307795382278147248e-03,8.357804519467223372e+02,0.000000000000000000e+00,8.26E-01,7.40E+01,74.826
1.167004030567369227e+03,0.000000000000000000e+00,8.710946997419533773e+02,0.000000000000000000e+00,1.835381596281679710e-03,1.887676602180318186e-01,3.183100017843466844e-04,6.423633851201478137e+03,0.000000000000000000e+00,2.50E-04,1.60E+03,1600.00025
2.209020412521422259e+03,0.000000000000000000e+00,6.495183857368151621e+02,0.000000000000000000e+00,-2.168870508216359100e-02,-8.031385626816762713e-01,8.826623039153904532e-03,5.357632214715099508e+03,0.000000000000000000e+00,1.31E-02,4.29E+01,42.9131
2.585402959673420810e+03,0.000000000000000000e+00,5.490268221194701255e+02,0.000000000000000000e+00,1.022588654795731798e-03,-4.777139425641895309e-01,4.409247084791408366e-01,5.020767110743004196e+03,0.000000000000000000e+00,4.24E-02,1.69E-02,0.0593
1.450865615688156595e+03,0.000000000000000000e+00,7.729608399098730160e+02,0.000000000000000000e+00,1.687418173976617392e-04,5.604990198616275135e-03,6.726401367068843978e-03,3.108488427789466641e+03,0.000000000000000000e+00,9.18E-03,1.01E+02,101.00918
1.659565389245503411e+03,0.000000000000000000e+00,1.129153385650216023e+03,0.000000000000000000e+00,-1.403830686496967354e-03,4.895183506376762569e-03,3.822594545999754012e-01,1.208393055654635617e+02,0.000000000000000000e+00,1.42E+03,2.19E+00,1422.19
2.675422757629834450e+03,0.000000000000000000e+00,6.573634962795389356e+02,0.000000000000000000e+00,5.810003816100461731e-03,1.129029450428458564e-01,-1.163071893105089292e-04,2.201578997045462984e+03,0.000000000000000000e+00,1.14E+00,1.34E+05,134001.14
8.723443538667071380e+02,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,9.887796279076041528e-02,3.857079814977538990e-02,1.833269539954935365e-04,1.586061532134923709e+03,0.000000000000000000e+00,7.93E-03,3.57E+04,35700.00793
1.184066274825649771e+03,0.000000000000000000e+00,5.166680382694989930e+02,0.000000000000000000e+00,3.546132636099830811e-03,1.651284035451040452e-02,-7.985281470104982349e-02,5.840857995233570819e+02,0.000000000000000000e+00,1.71E+00,5.41E-01,2.251
1.126122400567136538e+03,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,1.797734167092584212e-01,-1.978926403131737620e-04,-2.713584527758914344e-01,1.741903542611561591e+02,0.000000000000000000e+00,8.41E-01,1.25E-01,0.966
6.660190571812655662e+02,0.000000000000000000e+00,6.262036229623047348e+02,0.000000000000000000e+00,6.061474156040014098e-03,-2.218373166991451095e-04,-3.401364426728369149e-04,1.632756014143044922e+03,0.000000000000000000e+00,9.54E-03,2.87E+04,28700.00954
2.893868885469022189e+03,0.000000000000000000e+00,1.623678254063119994e+03,0.000000000000000000e+00,-2.832338883217752623e-03,2.465694088339615841e-01,-1.485652341322155345e-01,2.257539529454024319e+02,0.000000000000000000e+00,2.74E+00,1.19E+00,3.93
9.092117635951830152e+02,0.000000000000000000e+00,6.001662188048748021e+02,0.000000000000000000e+00,-7.708834090189529802e-03,4.397079486002100079e-01,4.897438566403521376e-01,5.975546602652107140e+03,0.000000000000000000e+00,4.58E-05,1.65E-02,0.0165458
1.500037958992855692e+03,0.000000000000000000e+00,6.573634962795389356e+02,0.000000000000000000e+00,-6.606660623846376534e-01,6.128846408357438436e-03,-9.429690741602533410e-04,3.749362192225889885e+03,0.000000000000000000e+00,8.59E-03,2.90E+03,2900.00859
5.891905701493269589e+02,0.000000000000000000e+00,5.417945933385819899e+02,0.000000000000000000e+00,-2.115595055135330999e-02,-3.116372511585259139e-04,2.153938620619126609e-04,2.569454810685309099e+02,0.000000000000000000e+00,4.09E+00,4.36E+04,43604.09
1.666717973134969952e+03,0.000000000000000000e+00,7.409540665931388048e+02,0.000000000000000000e+00,8.667498783590989186e-02,-4.826900725807967618e-04,3.397450323377010362e-01,3.389635623896604557e+03,0.000000000000000000e+00,1.41E-02,5.31E-02,0.0672
2.803523467135740702e+03,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,1.519911082952934631e-02,-1.078706486698721278e-03,-5.378647306991790611e-02,5.193636462324976719e+02,0.000000000000000000e+00,1.27E+02,1.92E+00,128.92
2.022603985135572202e+03,0.000000000000000000e+00,7.783816434697828299e+02,0.000000000000000000e+00,1.075977476511209320e-02,-5.702635424403563026e-04,-2.635979899258762606e-03,2.675732811552061889e+02,0.000000000000000000e+00,1.79E+02,6.08E+02,787.0
1.034421501863819913e+03,0.000000000000000000e+00,7.848242960618943016e+02,0.000000000000000000e+00,-1.622635682579550223e-02,-1.713654999545606017e-01,9.689438930944302419e-02,2.957652146575489496e+03,0.000000000000000000e+00,1.48E-03,6.55E-01,0.6564800000000001
1.628923866661479906e+03,0.000000000000000000e+00,5.703872922339209026e+02,0.000000000000000000e+00,4.344740040762301025e-01,-6.270175950780390410e-04,2.432420214070704927e-04,7.082474482979071581e+03,0.000000000000000000e+00,7.45E-04,2.67E+04,26700.000745
