2.251784265196721208e+03,0.000000000000000000e+00,8.659587708064902927e+02,0.000000000000000000e+00,-2.314922486945518703e-03,-1.792773204902358419e-01,1.511186035742843881e-03,2.180388352488951114e+03,0.000000000000000000e+00,4.26E-01,2.06E+03,2060.426
1.253273547176240299e+03,0.000000000000000000e+00,5.360006204093448332e+02,0.000000000000000000e+00,-1.635013534771198318e-01,7.992640310370498213e-02,-1.069800829479124150e-03,2.845413675992200751e+03,0.000000000000000000e+00,6.52E-03,1.54E+03,1540.00652
1.759400198745655871e+03,0.000000000000000000e+00,9.635620081597464832e+02,0.000000000000000000e+00,-3.606248962625453747e-02,3.149559556070330446e-02,-1.187428479044775644e-02,2.449282637576205843e+02,0.000000000000000000e+00,3.55E+01,5.49E+01,90.4
2.609138960758480607e+03,0.000000000000000000e+00,1.594270601215222769e+03,0.000000000000000000e+00,1.657761129247198872e-01,-4.865962042814131472e-01,-7.535077244586921297e-02,2.668963498312708907e+03,0.000000000000000000e+00,2.05E-01,4.22E+00,4.425
1.713352988439158480e+03,0.000000000000000000e+00,8.219601245211126752e+02,0.000000000000000000e+00,-1.954920554497845686e-01,1.757213303048620686e-04,1.822745659009313290e-01,8.001848397979548281e+03,0.000000000000000000e+00,6.53E-04,2.13E-01,0.21365299999999998
8.545516560846408538e+02,0.000000000000000000e+00,5.073102764906417406e+02,0.000000000000000000e+00,2.058407488329201951e-01,1.025418362222597132e-03,-7.176052189569807893e-02,1.778381789215040669e+02,0.000000000000000000e+00,3.69E-01,5.57E-01,0.926
1.827524016823650527e+03,0.000000000000000000e+00,6.939179181148135740e+02,0.000000000000000000e+00,-1.043042081033589974e-01,7.592556611882659290e-01,9.217145848418992551e-03,2.405127554183764005e+03,0.000000000000000000e+00,6.50E-02,4.50E+01,45.065
2.143893973523081513e+03,0.000000000000000000e+00,8.521050784108633707e+02,0.000000000000000000e+00,7.714161536695284113e-04,-1.335711211348767540e-03,9.892351281786887843e-04,7.148014396731045963e+03,0.000000000000000000e+00,3.72E-03,4.39E+03,4390.00372
2.345268551786583430e+03,0.000000000000000000e+00,2.136224272364907392e+03,0.000000000000000000e+00,-2.017578694112606491e-04,-1.392882209553589212e-01,-5.360100310595410367e-01,1.102565097426024039e+02,0.000000000000000000e+00,5.45E+00,1.73E-01,5.623
5.539680368970565496e+02,0.000000000000000000e+00,5.025150183140997342e+02,0.000000000000000000e+00,7.438530510941755713e-02,9.198062783746260938e-04,-1.167365141233790574e-04,1.067340110059991503e+03,0.000000000000000000e+00,9.76E-03,3.82E+04,38200.00976
5.850873306049135181e+02,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,2.431300189078322224e-02,4.910990758889690055e-01,9.638254723980422822e-01,2.000000494348132918e+02,0.000000000000000000e+00,3.05E-02,3.13E-03,0.03363
1.612659590708049109e+03,0.000000000000000000e+00,9.381754298081043544e+02,0.000000000000000000e+00,-2.166873624707683910e-02,6.366201609246491255e-02,-4.216600891562121041e-03,1.323464118277805483e+03,0.000000000000000000e+00,4.77E-01,3.54E+02,354.477
1.946859359394262810e+03,0.000000000000000000e+00,5.106850065752765317e+02,0.000000000000000000e+00,-1.599633173510855684e-04,-2.617229363750650170e-02,-1.168171887788438668e-01,1.801463895643211970e+02,0.000000000000000000e+00,8.97E+01,2.33E-01,89.933
9.057967644720276894e+02,0.000000000000000000e+00,9.006176046639910737e+02,0.000000000000000000e+00,-6.606660623846376534e-01,-1.869937894462614381e-02,-1.258084961348558076e-03,1.879868249173164259e+03,0.000000000000000000e+00,4.49E-01,1.02E+02,102.449
2.252995108416803305e+03,0.000000000000000000e+00,5.339874022328984893e+02,0.000000000000000000e+00,1.422051391133826413e-03,-1.396414987723075193e-02,1.725534680604621195e-03,1.037532238603275232e+02,0.000000000000000000e+00,3.88E+02,6.26E+02,1014.0
1.235214034935244626e+03,0.000000000000000000e+00,6.266526312553271509e+02,0.000000000000000000e+00,6.462209569809840293e-01,1.013912786648083565e-04,-2.891652590159147218e-01,6.687788470472495419e+02,0.000000000000000000e+00,6.31E-02,6.00E-02,0.1231
2.058067813055878105e+03,0.000000000000000000e+00,8.849399206957424440e+02,0.000000000000000000e+00,2.672653725205789178e-03,-1.211178968251723248e-04,2.479359106987711892e-01,6.234182015477381356e+03,0.000000000000000000e+00,4.90E-03,1.37E-01,0.1419
1.194080725487832069e+03,0.000000000000000000e+00,5.349451327454557941e+02,0.000000000000000000e+00,-7.974255911443234226e-04,-8.336660182281801709e-03,-4.467504580950172588e-04,6.879925863066603597e+03,0.000000000000000000e+00,1.53E-04,7.71E+03,7710.000153
1.355602329692266267e+03,0.000000000000000000e+00,9.069336699358736951e+02,0.000000000000000000e+00,-1.079203413499440906e-01,1.083436544556425410e-04,2.101513833848852111e-03,2.271096685987655803e+02,0.000000000000000000e+00,5.93E+00,1.22E+03,1225.93
5.942802357956936703e+02,0.000000000000000000e+00,5.582530343662002679e+02,0.000000000000000000e+00,7.601303774740484666e-04,-1.705780684399447744e-01,-1.701073473714448669e-01,6.959599663241420785e+03,0.000000000000000000e+00,8.39E-06,7.66E-02,0.07660839
1.065081088038104781e+03,0.000000000000000000e+00,6.111272659273342924e+02,0.000000000000000000e+00,7.015919679774664094e-04,-7.601303774740484666e-04,1.237112630509164528e-04,2.079370092208689130e+03,0.000000000000000000e+00,9.57E-03,1.04E+05,104000.00957
9.620092809576117361e+02,0.000000000000000000e+00,5.611616152872981047e+02,0.000000000000000000e+00,7.407761113251053403e-04,2.905670235181031938e-04,-3.396668043368900047e-02,1.663114278672954015e+03,0.000000000000000000e+00,9.30E-03,2.50E+00,2.5093
1.113480855085787425e+03,0.000000000000000000e+00,1.008432158096187663e+03,0.000000000000000000e+00,5.787303356420833104e-04,-5.011526105732301284e-01,-3.762335719406058321e-02,1.349935540187969991e+03,0.000000000000000000e+00,5.23E-02,4.80E+00,4.8523
2.522253192601057435e+03,0.000000000000000000e+00,1.018055139251699075e+03,0.000000000000000000e+00,-2.573600036808916698e-03,-1.662348486008297099e-01,-1.949076938320466051e-02,1.951771818238838705e+02,0.000000000000000000e+00,4.48E+00,2.31E+01,27.580000000000002
2.647760435091363888e+03,0.000000000000000000e+00,8.729698530412479158e+02,0.000000000000000000e+00,-3.232592456187897145e-01,-1.150816554551031129e-02,3.160457648708852457e-03,8.916512433461115506e+03,0.000000000000000000e+00,6.11E-03,5.28E+02,528.00611
