1.390289799788161645e+03,0.000000000000000000e+00,5.175947057209119748e+02,0.000000000000000000e+00,-7.852166481863483843e-03,-2.228100589195020909e-01,5.952199345230121952e-02,1.719980615497339613e+03,0.000000000000000000e+00,7.03E-02,7.24E-01,0.7943
9.534284709493857690e+02,0.000000000000000000e+00,5.732563612061170488e+02,0.000000000000000000e+00,-2.968569730104854074e-03,6.810567762203224573e-01,-9.858239842032037389e-03,8.210912784924952575e+03,0.000000000000000000e+00,1.98E-05,2.72E+01,27.2000198
1.605738993946262553e+03,0.000000000000000000e+00,6.578348472116268795e+02,0.000000000000000000e+00,3.192643414716513084e-03,-5.873228366644681064e-04,4.365801707648228527e-04,1.235404505638434074e+02,0.000000000000000000e+00,1.01E+03,1.22E+04,13210.0
2.298668870259249161e+03,0.000000000000000000e+00,1.869590972162744720e+03,0.000000000000000000e+00,-8.576168976173651577e-04,8.767873784694768611e-04,-8.415743866693586872e-02,1.316169829279741862e+03,0.000000000000000000e+00,3.18E+00,6.01E+00,9.19
1.485592889855402291e+03,0.000000000000000000e+00,7.985852072376667365e+02,0.000000000000000000e+00,1.369662802743614773e-02,-1.120482145247050053e-02,1.524467997468672564e-01,1.831159914066602369e+03,0.000000000000000000e+00,7.80E-02,2.95E-01,0.373
2.980175274144428840e+03,0.000000000000000000e+00,2.354110590488922298e+03,0.000000000000000000e+00,4.208839999828332783e-03,3.020981145720018357e-03,-6.388229913095940481e-03,1.023531021899026882e+03,0.000000000000000000e+00,3.57E+01,9.85E+02,1020.7
1.257547819035467228e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,-3.109204337711029068e-02,2.000000494348132957e-02,5.116475479031464338e-03,9.576308310959328082e+03,0.000000000000000000e+00,5.34E-05,1.22E+02,122.0000534
1.076015627836260592e+03,0.000000000000000000e+00,8.470811112927511886e+02,0.000000000000000000e+00,-4.768346831124873897e-01,-2.828428173417008029e-01,-2.721720248896102251e-04,9.477584599946038679e+02,0.000000000000000000e+00,4.13E-01,6.30E+03,6300.413
8.056280588386247246e+02,0.000000000000000000e+00,5.130698599662979404e+02,0.000000000000000000e+00,-8.681481805294519877e-03,1.464929017530132264e-02,5.719732754921700614e-03,4.057521465787621651e+02,0.000000000000000000e+00,8.21E-01,6.11E+01,61.921
2.226107403550651725e+03,0.000000000000000000e+00,6.137611718071580071e+02,0.000000000000000000e+00,3.904443619094368212e-01,-2.787690303420819831e-04,1.212015993810552777e-01,7.128288994718613139e+03,0.000000000000000000e+00,4.21E-03,2.60E-01,0.26421
1.452686661104170753e+03,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,-2.254941676966174535e-01,5.347771190483214566e-03,-4.891802863108921096e-02,3.602099089404129245e+03,0.000000000000000000e+00,6.18E-03,1.70E+00,1.70618
2.633092876712631096e+03,0.000000000000000000e+00,9.626990727909311545e+02,0.000000000000000000e+00,1.755191198500085370e-01,2.838215088605160197e-02,-8.932954039139148414e-03,2.087045672549143546e+03,0.000000000000000000e+00,6.19E-01,9.05E+01,91.119
2.176018607594997775e+03,0.000000000000000000e+00,1.270230659773386378e+03,0.000000000000000000e+00,-1.228595558293973586e-02,1.399634379035243970e-04,-2.611810684472574973e-03,5.641247285016190290e+03,0.000000000000000000e+00,1.02E-02,1.55E+03,1550.0102
7.997308407703785633e+02,0.000000000000000000e+00,7.381710433316397939e+02,0.000000000000000000e+00,-1.407715366911727268e-03,7.866645486516525218e-03,5.397258479626560954e-03,1.203948918133583987e+02,0.000000000000000000e+00,6.70E+01,1.81E+02,248.0
8.092452451760049144e+02,0.000000000000000000e+00,5.044095805539144521e+02,0.000000000000000000e+00,-1.319811934561725044e-03,2.330970373380388538e-01,-2.064578893398929670e-04,3.328528081081023515e+02,0.000000000000000000e+00,2.63E-01,2.51E+04,25100.263
2.485462425714430083e+03,0.000000000000000000e+00,2.103179075807428035e+03,0.000000000000000000e+00,2.198539199579175457e-03,-3.658106335828519235e-04,-4.463391340353818843e-04,8.769893096646303093e+03,0.000000000000000000e+00,1.09E-02,1.25E+05,125000.0109
2.140055687036403924e+03,0.000000000000000000e+00,6.133214004851660093e+02,0.000000000000000000e+00,1.177082981706019160e-04,1.072267222010323123e-01,5.664679166596949811e-01,1.656234825188115792e+03,0.000000000000000000e+00,9.46E-01,2.77E-02,0.9736999999999999
2.894906198446401504e+03,0.000000000000000000e+00,1.174135812808392984e+03,0.000000000000000000e+00,4.966719196351195367e-04,1.397058273029023773e-04,-4.465447487050317604e-02,9.981594436055536789e+03,0.000000000000000000e+00,5.78E-03,6.30E+00,6.3057799999999995
2.287574232350866168e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,3.901747186770970223e-04,-1.204503540258782343e-04,-3.551853507928289704e-04,2.839522566738575620e+02,0.000000000000000000e+00,1.17E+03,2.15E+04,22670.0
1.011327584571191892e+03,0.000000000000000000e+00,6.962845154444181617e+02,0.000000000000000000e+00,-2.456060292733573333e-02,-1.845128438855577174e-04,-4.111131761754605041e-01,4.181789195669731271e+03,0.000000000000000000e+00,3.35E-04,3.33E-02,0.033635000000000005
2.703374080667779253e+03,0.000000000000000000e+00,1.622224139661409936e+03,0.000000000000000000e+00,3.476595113481137922e-01,-1.442832517584212535e-04,-8.967993184401927553e-02,1.790710179972010110e+02,0.000000000000000000e+00,1.51E+00,3.41E+00,4.92
