1.885741252608275772e+03,0.000000000000000000e+00,8.881171267702538898e+02,0.000000000000000000e+00,-4.351749282505858879e-02,-3.985291069556268152e-04,-2.450975295905146074e-03,5.909859521164890793e+03,0.000000000000000000e+00,3.66E-03,8.79E+02,879.00366
2.043368830197380476e+03,0.000000000000000000e+00,1.071397994758242021e+03,0.000000000000000000e+00,3.036324856029963271e-01,-6.016971269700971923e-03,-2.515591183718179219e-02,7.212499707993349602e+02,0.000000000000000000e+00,7.36E-01,1.58E+01,16.536
2.152748178061486215e+03,0.000000000000000000e+00,1.168259425108856021e+03,0.000000000000000000e+00,2.548241733664477135e-02,9.547682968596055142e-02,1.478144772064120564e-03,3.422578637740941758e+03,0.000000000000000000e+00,6.16E-02,3.82E+03,3820.0616
2.821161818623061208e+03,0.000000000000000000e+00,2.004922252779635073e+03,0.000000000000000000e+00,-5.448458249913322449e-02,2.137140051139111221e-02,-6.204106837146170644e-02,3.172854414007853734e+02,0.000000000000000000e+00,6.81E+01,1.88E+01,86.89999999999999
1.353902986348294235e+03,0.000000000000000000e+00,6.714113628397270759e+02,0.000000000000000000e+00,2.215820385002184312e-01,4.671613950769048368e-02,2.001843595837286480e-02,1.347140650355360663e+02,0.000000000000000000e+00,8.18E-01,9.82E+00,10.638
2.410889512601735532e+03,0.000000000000000000e+00,6.960350203263359390e+02,0.000000000000000000e+00,5.056737237508295013e-02,-2.201578997045460784e-01,5.952199345230121952e-02,5.056737237508294811e+02,0.000000000000000000e+00,2.18E+00,1.31E+00,3.49
1.452166129307167466e+03,0.000000000000000000e+00,9.123126175659454020e+02,0.000000000000000000e+00,5.303620703118445620e-03,2.061253533498104504e-03,-5.167391031710126406e-04,1.181155919254741548e+03,0.000000000000000000e+00,4.30E-01,1.66E+04,16600.43
7.134616805588440229e+02,0.000000000000000000e+00,7.097637066143043967e+02,0.000000000000000000e+00,3.914346490339985080e-02,-4.310855408791506443e-03,4.641588833612782239e-02,5.965921955649519077e+02,0.000000000000000000e+00,1.90E+00,8.95E+00,10.85
2.521349409960250341e+03,0.000000000000000000e+00,8.949868004464274236e+02,0.000000000000000000e+00,1.244828466008503776e-01,-1.252592424949464101e-02,-4.567367598182877817e-04,3.658948827181080560e+03,0.000000000000000000e+00,1.04E-01,2.01E+04,20100.104
2.973773809674241420e+03,0.000000000000000000e+00,2.522253192601057435e+03,0.000000000000000000e+00,-2.499998764130128281e-01,-1.739498435194362501e-04,1.965302211875130656e-02,8.800238643601584272e+02,0.000000000000000000e+00,1.00E+01,1.41E+02,151.0
