2.440446354335139858e+03,0.000000000000000000e+00,1.511640900732791351e+03,0.000000000000000000e+00,9.057236322822827257e-03,-5.848933823646473157e-02,-7.028856686895375424e-04,3.213295716331611857e+03,0.000000000000000000e+00,1.87E-01,2.47E+04,24700.187
1.810898565784550101e+03,0.000000000000000000e+00,5.981263173863634393e+02,0.000000000000000000e+00,-1.536097003132819736e-04,2.376498769482990325e-01,3.613730786113477644e-01,1.243682349896230107e+03,0.000000000000000000e+00,6.16E-01,3.93E-02,0.6553
6.534877153768892413e+02,0.000000000000000000e+00,5.844586042917775330e+02,0.000000000000000000e+00,-2.746906546538027531e-04,-1.390318531296086402e-01,-1.466279023623301078e-02,1.551740452342809817e+02,0.000000000000000000e+00,4.73E-01,1.32E+01,13.673
1.280973861013336546e+03,0.000000000000000000e+00,6.464992917583520011e+02,0.000000000000000000e+00,-3.294972430777648453e-02,-1.811447712307351983e-04,4.900823104411795861e-02,1.522012579191809891e+02,0.000000000000000000e+00,5.14E+01,4.65E+00,56.05
2.614286991496360315e+03,0.000000000000000000e+00,1.205043311141948152e+03,0.000000000000000000e+00,3.225156957156780774e-03,-3.205166427360524317e-02,1.837919275995150981e-01,1.220137123034972575e+02,0.000000000000000000e+00,1.08E+02,5.63E-01,108.563
1.185977412223640385e+03,0.000000000000000000e+00,7.534055520361915796e+02,0.000000000000000000e+00,-4.045392789753712165e-03,9.078117499397350132e-01,2.465694088339615841e-01,3.059486666581311738e+02,0.000000000000000000e+00,3.94E-02,1.00E-01,0.1394
2.498412052758993923e+03,0.000000000000000000e+00,7.851056178699952852e+02,0.000000000000000000e+00,-2.857890630087225859e-04,5.562557681246426333e-04,2.442523685790891005e-02,7.503908482419749362e+02,0.000000000000000000e+00,5.36E+01,1.11E+01,64.7
2.642073003047397833e+03,0.000000000000000000e+00,1.021527202028934880e+03,0.000000000000000000e+00,-6.511504846467019731e-04,2.667734555301721436e-03,1.093462466690930083e-04,1.814787931839861983e+02,0.000000000000000000e+00,8.72E+03,3.48E+05,356720.0
1.745582698718535994e+03,0.000000000000000000e+00,1.396782329039729802e+03,0.000000000000000000e+00,2.041413550000884813e-01,-2.780637749893543394e-03,-1.143156817152119181e-03,1.093714299904064319e+03,0.000000000000000000e+00,8.33E-01,9.01E+03,9010.833
1.245884311681063082e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,-1.122031373383073895e-04,9.369084798507134942e-04,-1.959427563019282802e-03,4.181789195669731271e+03,0.000000000000000000e+00,3.52E-03,2.29E+03,2290.00352
1.402048422512353227e+03,0.000000000000000000e+00,8.620880848146133530e+02,0.000000000000000000e+00,7.533342255189895420e-03,-1.778791364864685609e-03,-1.955821126088713637e-03,1.223795271613208115e+03,0.000000000000000000e+00,2.66E-01,1.26E+03,1260.266
1.227051441730062379e+03,0.000000000000000000e+00,5.569540861618024792e+02,0.000000000000000000e+00,6.247115967047395637e-04,1.569349133564281644e-03,1.358667889002245222e-01,6.827841459108159370e+02,0.000000000000000000e+00,1.22E+00,2.61E-01,1.4809999999999999
2.770065644130236251e+03,0.000000000000000000e+00,1.522787746118814084e+03,0.000000000000000000e+00,4.813580585135871317e-04,-5.372457855110470033e-03,-7.587313146471764882e-04,4.492263748641667576e+02,0.000000000000000000e+00,5.11E+02,2.19E+04,22411.0
