1.742457522489387202e+03,0.000000000000000000e+00,6.166273816880345748e+02,0.000000000000000000e+00,3.432840026351435293e-04,-3.023068895340832898e-04,5.403476503583501400e-02,4.782643028537034411e+02,0.000000000000000000e+00,3.64E+01,2.53E+00,38.93
1.777462890600887931e+03,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,-1.053906978507915363e-04,-2.093785043587843321e-03,1.130069908101975773e-01,7.783754304730136028e+03,0.000000000000000000e+00,8.89E-04,4.65E-01,0.465889
1.405822069011392841e+03,0.000000000000000000e+00,9.972904637678790323e+02,0.000000000000000000e+00,-4.291046851032012839e-03,9.785861388227066679e-03,-3.298008914324051383e-02,1.792773204902358202e+03,0.000000000000000000e+00,5.95E-02,8.20E+00,8.2595
1.668809944363693148e+03,0.000000000000000000e+00,5.187089007911126828e+02,0.000000000000000000e+00,-4.419412466775118724e-03,-9.153689138922280755e-01,-7.069438789280921807e-03,9.457962326105913235e+03,0.000000000000000000e+00,3.01E-04,4.17E+01,41.700301
2.287164349805017537e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,-2.528367993807148777e-04,3.975208716234834502e-03,-2.127319804777613732e-02,3.644652826188606696e+02,0.000000000000000000e+00,4.76E+02,1.46E+01,490.6
2.886618094594087324e+03,0.000000000000000000e+00,7.562460118396483040e+02,0.000000000000000000e+00,3.950569131450629851e-02,3.741599559153525878e-02,-1.473047738517196427e-02,5.754081350495469451e+03,0.000000000000000000e+00,4.81E-02,2.20E+01,22.0481
2.082552662794515072e+03,0.000000000000000000e+00,1.009336087268725578e+03,0.000000000000000000e+00,-1.766951880380007126e-04,8.361654702174114995e-02,-5.538272715226672492e-03,1.332945771390514835e+02,0.000000000000000000e+00,1.15E+01,2.44E+02,255.5
6.676920061977587011e+02,0.000000000000000000e+00,5.321724356034017092e+02,0.000000000000000000e+00,1.924546606638180279e-01,-2.084164015267733153e-03,-6.735701586886050363e-01,1.141052772562456084e+03,0.000000000000000000e+00,3.71E-03,9.11E-03,0.01282
6.257549363920945780e+02,0.000000000000000000e+00,5.865569901645674236e+02,0.000000000000000000e+00,3.970634264395357725e-04,4.734428113991576322e-04,-4.104510075971001858e-04,2.818675006097111009e+02,0.000000000000000000e+00,3.74E+00,1.71E+04,17103.74
1.215235178811688229e+03,0.000000000000000000e+00,8.268351011708591614e+02,0.000000000000000000e+00,-3.181634337056648415e-02,2.950849055877141636e-01,-1.028492715631770284e-02,9.405834648757781906e+03,0.000000000000000000e+00,5.38E-05,5.15E+01,51.5000538
2.925674777921740770e+03,0.000000000000000000e+00,9.249878862331290748e+02,0.000000000000000000e+00,6.600577857910291391e-01,-2.042353966246505340e-03,5.583090754478939148e-04,1.382019119792963920e+03,0.000000000000000000e+00,3.28E-01,1.48E+04,14800.328
2.289624747168713839e+03,0.000000000000000000e+00,7.619590987886697349e+02,0.000000000000000000e+00,1.185788954827457644e-04,2.507494124079378585e-04,2.050365015781494687e-02,4.041668188346035095e+03,0.000000000000000000e+00,5.00E-02,1.19E+01,11.950000000000001
