8.594659055598505120e+02,0.000000000000000000e+00,5.416004555931015148e+02,0.000000000000000000e+00,6.875174544750972151e-04,2.823222291856193333e-01,5.580519981080670627e-02,1.652425210272258255e+03,0.000000000000000000e+00,4.75E-03,8.93E-01,0.89775
1.415681152269978611e+03,0.000000000000000000e+00,6.632797358714834672e+02,0.000000000000000000e+00,-9.510378898044177104e-03,2.486219989754212267e-01,3.475794609987427342e-02,4.113025633330323217e+03,0.000000000000000000e+00,2.77E-03,3.32E+00,3.32277
9.313079615823518225e+02,0.000000000000000000e+00,9.298072100030369711e+02,0.000000000000000000e+00,-2.608805156199013858e-04,3.360103347262489160e-01,-6.158556752414114793e-02,2.254422465314657984e+02,0.000000000000000000e+00,2.60E-01,1.82E+00,2.08
2.049970335915620126e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-1.021882448900263834e-02,1.442832517584212535e-04,-2.158407360501072344e-03,1.469659484296790026e+02,0.000000000000000000e+00,1.24E+03,1.47E+03,2710.0
1.816098046591291222e+03,0.000000000000000000e+00,1.188530394646881632e+03,0.000000000000000000e+00,1.068815861669444650e-03,3.653896787990545958e-01,-2.985021714522504994e-03,1.655472200216192505e+03,0.000000000000000000e+00,2.32E-01,1.06E+03,1060.232
8.729698530412479158e+02,0.000000000000000000e+00,8.131700502587591473e+02,0.000000000000000000e+00,1.982575445044586617e-04,5.137727631521559202e-01,-5.454735259631169342e-01,2.304285322985462244e+03,0.000000000000000000e+00,2.11E-03,3.15E-02,0.03361
2.703374080667779253e+03,0.000000000000000000e+00,1.399538287412270165e+03,0.000000000000000000e+00,-4.329758229671155098e-04,1.869076868409678808e-04,-7.776587786236840438e-01,9.770099572992256753e+02,0.000000000000000000e+00,2.84E+01,4.83E-01,28.883
1.254396945028408481e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,4.666238114037974012e-03,-2.844758505195969333e-04,3.075025948306283480e-02,4.796982088028587896e+03,0.000000000000000000e+00,7.17E-04,5.33E+00,5.330717
1.592557421276414516e+03,0.000000000000000000e+00,9.980055533527421403e+02,0.000000000000000000e+00,-1.848530763973539246e-04,-3.165556322386044543e-04,-9.691670486771574167e-01,1.183606443384187372e+02,0.000000000000000000e+00,2.93E+03,2.66E+00,2932.66
1.796354697265736149e+03,0.000000000000000000e+00,7.220791206111870224e+02,0.000000000000000000e+00,-2.015256975373443948e-01,-2.952888338381839256e-02,2.027359157379195025e-03,7.319584834343474995e+02,0.000000000000000000e+00,4.92E+00,8.39E+02,843.92
5.833076935961655636e+02,0.000000000000000000e+00,5.250681291200153282e+02,0.000000000000000000e+00,7.341530014397021527e-03,-2.719214355501518268e-04,-3.674993080056496576e-04,2.255980459032620729e+03,0.000000000000000000e+00,7.14E-04,1.30E+04,13000.000714
1.701725771199059864e+03,0.000000000000000000e+00,5.604581595356046364e+02,0.000000000000000000e+00,2.269528252912144106e-01,-2.818025992013977188e-01,-9.616085138846177521e-03,4.158741212350101705e+03,0.000000000000000000e+00,7.00E-03,2.72E+01,27.207
2.791492375428572814e+03,0.000000000000000000e+00,6.250825092628361972e+02,0.000000000000000000e+00,-2.108785483117487161e-04,-1.415517006551870191e-03,4.368818840301507689e-01,9.236268504401965629e+02,0.000000000000000000e+00,4.66E+01,1.85E-01,46.785000000000004
9.859184643916975119e+02,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,-1.134763845971877624e-03,-1.522713723433509816e-02,-7.521208509981758272e-02,6.478599723074977419e+02,0.000000000000000000e+00,3.76E-01,1.07E+00,1.4460000000000002
1.089792978426642094e+03,0.000000000000000000e+00,1.058991173192048564e+03,0.000000000000000000e+00,2.851317007430164904e-02,-7.418003411167430061e-02,5.846240640937594392e-04,7.645190981691985144e+03,0.000000000000000000e+00,6.54E-04,1.45E+01,14.500654
1.414159881948635757e+03,0.000000000000000000e+00,8.114233478986274122e+02,0.000000000000000000e+00,1.396093456155591975e-03,1.755999760938223081e-03,-2.842793897806543228e-03,5.478653919335790761e+02,0.000000000000000000e+00,5.93E+00,5.61E+02,566.93
1.902712832444981586e+03,0.000000000000000000e+00,1.042609666847667313e+03,0.000000000000000000e+00,-1.534329347076700822e-01,-3.637944637123832910e-04,-6.851467127211201616e-03,4.320793951827133242e+03,0.000000000000000000e+00,1.36E-02,1.74E+02,174.0136
2.278165491302362625e+03,0.000000000000000000e+00,5.941737539633007827e+02,0.000000000000000000e+00,1.265640113553462287e-01,-3.341584095746862881e-01,1.563217477225087293e-04,1.608868882832937288e+03,0.000000000000000000e+00,4.46E-01,6.46E+04,64600.446
1.753106009803169854e+03,0.000000000000000000e+00,1.083561766068274210e+03,0.000000000000000000e+00,2.890986772620592754e-02,-1.932985618465304922e-02,-7.429970658615055873e-03,2.356336028697252232e+02,0.000000000000000000e+00,3.32E+01,1.67E+02,200.2
2.289214497216106793e+03,0.000000000000000000e+00,9.017480095359661618e+02,0.000000000000000000e+00,-6.215546901741144520e-02,-8.534795495143315813e-01,1.011347697480520285e-03,8.532830315595811044e+02,0.000000000000000000e+00,1.62E-01,4.70E+03,4700.162
2.003485688607615657e+03,0.000000000000000000e+00,1.419491491583685729e+03,0.000000000000000000e+00,-6.174176748635785278e-03,1.373769251059895613e-01,7.503908482419749002e-04,1.888981143956755773e+02,0.000000000000000000e+00,4.13E+00,1.95E+04,19504.13
