9.898128876853905922e+02,0.000000000000000000e+00,8.540923882970125760e+02,0.000000000000000000e+00,-1.212574332188648017e-03,1.311933407371665417e-01,-1.542122280526465926e-03,3.432840026351435654e+02,0.000000000000000000e+00,1.39E+00,6.22E+02,623.39
2.846552138196754640e+03,0.000000000000000000e+00,2.650133810315426672e+03,0.000000000000000000e+00,-1.626376618666055033e-04,-1.314049911079010272e-02,-3.612898706442078250e-02,2.483358984353658911e+02,0.000000000000000000e+00,6.48E+02,6.72E+01,715.2
1.828834410774055186e+03,0.000000000000000000e+00,1.734358224410383855e+03,0.000000000000000000e+00,-3.820834405460508433e-03,3.148109319224992966e-04,7.531607665282887649e-04,1.602582817563350090e+02,0.000000000000000000e+00,2.34E+04,5.73E+04,80700.0
1.989889562475959337e+03,0.000000000000000000e+00,8.295063549199405770e+02,0.000000000000000000e+00,6.547591981353262716e-04,-4.044461317737004956e-04,-1.265057340663177125e-03,3.567428154787050062e+03,0.000000000000000000e+00,3.50E-02,2.64E+03,2640.035
1.628631999647059729e+03,0.000000000000000000e+00,1.244099552643926927e+03,0.000000000000000000e+00,-1.248848196396922915e-03,-1.712471539062445421e-04,4.737699998198393048e-01,1.446491985115196030e+03,0.000000000000000000e+00,3.06E-01,1.50E-01,0.45599999999999996
1.539800277783910587e+03,0.000000000000000000e+00,1.187040487783333901e+03,0.000000000000000000e+00,-2.927161232298827265e-04,3.505536355176629981e-01,2.608204465703350405e-01,3.961501146742584751e+02,0.000000000000000000e+00,4.08E-01,2.21E-01,0.629
2.815101917615474576e+03,0.000000000000000000e+00,7.033068055585499678e+02,0.000000000000000000e+00,-6.568735098800453087e-02,3.464606895373286430e-04,7.157897557357115748e-01,9.997697449753055707e+02,0.000000000000000000e+00,3.95E+03,1.35E-01,3950.135
1.185340023929543804e+03,0.000000000000000000e+00,8.533274904244771051e+02,0.000000000000000000e+00,5.001150304116752654e-02,1.085184420973278469e-01,2.769773427403738708e-04,1.953120655148733704e+03,0.000000000000000000e+00,2.39E-02,1.48E+04,14800.0239
9.113322597313703000e+02,0.000000000000000000e+00,6.596054252660410384e+02,0.000000000000000000e+00,5.820717174315905885e-03,1.134502560894499996e-04,1.142104310334698383e-03,1.244541837999321530e+02,0.000000000000000000e+00,6.45E+01,2.09E+03,2154.5
2.520445951166019768e+03,0.000000000000000000e+00,8.536333673369440476e+02,0.000000000000000000e+00,-1.336018836398936149e-02,5.933040702366257704e-04,-7.787340040212331095e-03,2.483930921929429587e+03,0.000000000000000000e+00,5.97E-01,9.29E+01,93.497
2.497069313361223976e+03,0.000000000000000000e+00,2.024054257745829318e+03,0.000000000000000000e+00,9.427519507927965003e-01,3.174316050154980589e-04,1.752767744349583833e-03,6.534035927962586356e+03,0.000000000000000000e+00,1.70E-02,8.33E+03,8330.017
2.095279535802223108e+03,0.000000000000000000e+00,1.149981562969624974e+03,0.000000000000000000e+00,9.940305683076916185e-03,-1.607017484894889946e-04,-1.576230627550115196e-04,4.706166268762958680e+02,0.000000000000000000e+00,6.45E+01,2.25E+05,225064.5
1.522514896342251859e+03,0.000000000000000000e+00,6.858823273877862903e+02,0.000000000000000000e+00,-1.690919031809512418e-03,-1.838342563607532794e-04,-1.764105900045475185e-03,7.375420374111527963e+03,0.000000000000000000e+00,4.50E-04,9.83E+02,983.00045
