1.585438964936912953e+03,0.000000000000000000e+00,6.864971323002209829e+02,0.000000000000000000e+00,-1.513623987874532738e-04,-2.554116625706449807e-04,6.062870162358966614e-02,2.637801580947490834e+02,0.000000000000000000e+00,2.05E+02,6.49E+00,211.49
1.576656252473227823e+03,0.000000000000000000e+00,1.204395676125897580e+03,0.000000000000000000e+00,-5.372457855110470033e-03,-4.380908236229233421e-01,-7.952250443228857379e-04,5.073066170284903933e+02,0.000000000000000000e+00,3.74E-01,9.94E+03,9940.374
1.796676621851796426e+03,0.000000000000000000e+00,9.896355351778387330e+02,0.000000000000000000e+00,1.700290202471505408e-03,2.831686722958254385e-04,-3.679226932316790894e-03,1.268850166588039059e+02,0.000000000000000000e+00,2.53E+03,8.11E+02,3341.0
2.936705041213823279e+03,0.000000000000000000e+00,1.159499942237306414e+03,0.000000000000000000e+00,2.890321108389869078e-03,1.062925069714407578e-03,-2.417900047755819348e-02,3.357782839615456965e+02,0.000000000000000000e+00,1.40E+03,6.42E+01,1464.2
7.132060304585037329e+02,0.000000000000000000e+00,7.082391227451814757e+02,0.000000000000000000e+00,2.808955470273913693e-03,1.722755409803823981e-02,-1.002767200099075577e-04,6.022516212684088714e+03,0.000000000000000000e+00,1.17E-03,2.43E+01,24.30117
2.664418804374099636e+03,0.000000000000000000e+00,1.877648748225104555e+03,0.000000000000000000e+00,-2.071722740543025243e-01,-4.435725847242328115e-03,2.330433655739501744e-02,1.060968696180527559e+03,0.000000000000000000e+00,1.62E+01,5.83E+01,74.5
2.443947367317814042e+03,0.000000000000000000e+00,1.335828878934436034e+03,0.000000000000000000e+00,7.048306939815740697e-04,6.121793668557373247e-04,3.986208914188245703e-03,2.021764530370444618e+03,0.000000000000000000e+00,9.63E-01,7.75E+02,775.963
2.431280038528569548e+03,0.000000000000000000e+00,1.554772429052501593e+03,0.000000000000000000e+00,-8.603862660878897062e-02,-3.175047120708168139e-03,5.030025155707562590e-01,1.210063833300793306e+02,0.000000000000000000e+00,1.93E+01,8.44E-01,20.144000000000002
1.952449212997250015e+03,0.000000000000000000e+00,7.891961343215106126e+02,0.000000000000000000e+00,-7.209178661784401698e-02,1.556751245734467985e-02,-7.176052189569807893e-02,9.521335527979698554e+02,0.000000000000000000e+00,2.33E+01,2.30E+00,25.6
2.111486729918243327e+03,0.000000000000000000e+00,1.206988306440849328e+03,0.000000000000000000e+00,4.137725503082496648e-01,-1.859631708429862126e-02,-1.213412322060191046e-04,1.262438181604222933e+02,0.000000000000000000e+00,8.58E-01,3.92E+05,392000.858
1.535942200502165406e+03,0.000000000000000000e+00,5.448126425298427193e+02,0.000000000000000000e+00,-2.234266189366191924e-01,2.062203089412064094e-01,-2.524295621679341871e-03,5.788636218996391108e+03,0.000000000000000000e+00,1.31E-03,3.19E+02,319.00131
1.911940908903034824e+03,0.000000000000000000e+00,5.963070202068698791e+02,0.000000000000000000e+00,-1.827368703247014489e-02,5.783306609801354588e-03,7.049930221673032620e-03,1.010882015321403742e+03,0.000000000000000000e+00,4.74E+00,5.56E+01,60.34
1.649485074139085782e+03,0.000000000000000000e+00,1.057853196720612004e+03,0.000000000000000000e+00,1.353982843301545342e-04,1.520961468120547461e-03,6.350095810994953460e-01,8.388655689395728814e+02,0.000000000000000000e+00,2.78E+00,1.85E-01,2.965
2.330605560541097020e+03,0.000000000000000000e+00,1.743082109805587152e+03,0.000000000000000000e+00,2.082245121200200846e-03,7.998163890615585594e-03,1.472369463327504683e-04,1.178439064652052366e+03,0.000000000000000000e+00,9.04E+00,3.49E+05,349009.04
2.968449761018350728e+03,0.000000000000000000e+00,1.886417200258543517e+03,0.000000000000000000e+00,-1.719584581318244626e-02,1.729911167868595861e-04,2.947453380868544567e-02,3.836704892040000232e+03,0.000000000000000000e+00,2.50E-01,3.46E+01,34.85
1.490392390470477039e+03,0.000000000000000000e+00,1.220691458589030162e+03,0.000000000000000000e+00,-2.384721920461431791e-02,9.149474258389389200e-03,1.358667889002245222e-01,4.661941899071624903e+03,0.000000000000000000e+00,2.34E-03,8.17E-01,0.81934
1.531544804664003323e+03,0.000000000000000000e+00,5.017951535467020676e+02,0.000000000000000000e+00,2.686846923594013556e-04,-1.328043563215415383e-04,-2.477646846627568089e-04,8.857164882816008458e+02,0.000000000000000000e+00,1.69E+00,2.01E+04,20101.69
1.434064547459136520e+03,0.000000000000000000e+00,9.447548895260334803e+02,0.000000000000000000e+00,9.215023554274043467e-04,-2.590844477952955818e-02,4.241922759720319624e-01,3.119244406283831381e+02,0.000000000000000000e+00,2.64E+01,5.18E-01,26.918
1.159707736132080981e+03,0.000000000000000000e+00,5.696722714440377331e+02,0.000000000000000000e+00,2.342270041729818577e-04,-1.173024088721613331e-03,-8.857164882816008500e-04,1.873817422860382976e+03,0.000000000000000000e+00,1.84E-02,2.46E+03,2460.0184
1.700811200588232850e+03,0.000000000000000000e+00,1.313987157707563938e+03,0.000000000000000000e+00,-4.627714273066345363e-03,1.112768031663896747e-04,-1.006236970918455154e-01,1.000230308054282091e+03,0.000000000000000000e+00,1.67E+00,2.25E+00,3.92
1.413146610028938767e+03,0.000000000000000000e+00,5.887684041214941999e+02,0.000000000000000000e+00,-1.271775461173581961e-04,7.801699508129566682e-03,-3.222187548556203554e-03,2.336344353060466801e+03,0.000000000000000000e+00,2.48E-02,2.36E+02,236.0248
9.632167412298152840e+02,0.000000000000000000e+00,6.464992917583520011e+02,0.000000000000000000e+00,6.245677537206134611e-01,2.028760231436896560e-04,9.451430600252613834e-02,6.845158967427243624e+03,0.000000000000000000e+00,3.71E-05,4.66E-01,0.46603710000000004
2.211396747217167558e+03,0.000000000000000000e+00,1.181311178718883411e+03,0.000000000000000000e+00,-1.598896611167470796e-02,1.332025230997579924e-03,-1.227181758010064370e-03,3.203690585940272513e+02,0.000000000000000000e+00,3.80E+03,5.94E+03,9740.0
2.455800408291995609e+03,0.000000000000000000e+00,1.652443500084911648e+03,0.000000000000000000e+00,9.427519507927965003e-01,3.830525217996018903e-04,-5.894908218805165745e-04,9.698368238398551284e+02,0.000000000000000000e+00,2.40E-01,4.07E+04,40700.24
2.970045973996137491e+03,0.000000000000000000e+00,1.553936836623801355e+03,0.000000000000000000e+00,-6.350095810994953460e-01,-8.440975490975423101e-01,3.188969496041099087e-04,4.606449735804083502e+03,0.000000000000000000e+00,1.87E-01,1.07E+05,107000.187
