1.831458018133384257e+03,0.000000000000000000e+00,1.443862941719736000e+03,0.000000000000000000e+00,8.889859342018551023e-04,-1.119966211364025556e-04,6.475616606274881004e-04,8.773933115847919908e+03,0.000000000000000000e+00,1.35E-03,2.76E+04,27600.00135
1.763503534704149843e+03,0.000000000000000000e+00,1.747460494282465106e+03,0.000000000000000000e+00,-1.788649529057435026e-03,7.197567037875809426e-01,-1.722755409803823981e-02,1.270311971829235972e+03,0.000000000000000000e+00,2.26E-01,9.69E-01,1.195
1.373451660526091928e+03,0.000000000000000000e+00,6.452262110916864231e+02,0.000000000000000000e+00,-9.343230210941730991e-04,-2.262744216607842987e-02,-1.818971868959242538e-02,1.932985618465305038e+02,0.000000000000000000e+00,5.34E+01,1.15E+01,64.9
2.493492201921909327e+03,0.000000000000000000e+00,6.328592430826394093e+02,0.000000000000000000e+00,4.792565496818229284e-03,-5.085933028154014934e-01,1.535389696465872672e-02,1.781250800423078317e+03,0.000000000000000000e+00,4.12E-01,1.43E+01,14.712000000000002
1.702640833598394693e+03,0.000000000000000000e+00,8.911460377779142163e+02,0.000000000000000000e+00,-1.068077730985967158e-02,-9.979296123782174788e-02,-8.961799834194442704e-01,2.400148007866773696e+02,0.000000000000000000e+00,5.56E+00,1.18E-02,5.5718
8.778327032641176402e+02,0.000000000000000000e+00,6.345625987076641650e+02,0.000000000000000000e+00,8.751736018534651005e-04,2.155923583868099124e-04,-1.059991860134025347e-03,8.394452949255986823e+03,0.000000000000000000e+00,1.75E-05,2.18E+03,2180.0000175
2.470808268831126497e+03,0.000000000000000000e+00,7.699196219812021127e+02,0.000000000000000000e+00,-1.012512841643146977e-02,5.005759116764072619e-02,-3.417852963175037860e-03,1.838765948706459540e+03,0.000000000000000000e+00,1.68E+00,3.58E+02,359.68
2.344008117392122131e+03,0.000000000000000000e+00,6.712910608207496352e+02,0.000000000000000000e+00,-9.620514972616908134e-01,1.635390091557116510e-04,1.801878787287877065e-03,1.086184473237241264e+03,0.000000000000000000e+00,1.77E-01,9.06E+02,906.177
2.310231258872755461e+03,0.000000000000000000e+00,9.198638147192802990e+02,0.000000000000000000e+00,1.065130302307891290e-02,-1.146320160809802691e-03,6.507007961928564996e-03,2.087045672549143546e+03,0.000000000000000000e+00,6.26E-01,1.51E+02,151.626
1.819029312322822307e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,-4.790358726333834305e-01,2.750071177392434275e-03,7.058052240505104102e-02,8.959736334752304856e+02,0.000000000000000000e+00,6.20E-01,1.03E+00,1.65
