2.359178143123518112e+03,0.000000000000000000e+00,2.324766065318525762e+03,0.000000000000000000e+00,-6.211254407545175882e-01,-5.215209116103505013e-04,4.112078588511547676e-04,1.300503158043715985e+03,0.000000000000000000e+00,1.25E+02,3.15E+05,315125.0
8.792495656003362683e+02,0.000000000000000000e+00,5.185230351922332375e+02,0.000000000000000000e+00,3.848207891400440739e-04,-2.982273398930501609e-03,4.721363157394661554e-04,2.020368287586113070e+02,0.000000000000000000e+00,1.77E+01,6.56E+03,6577.7
1.683527448121385532e+03,0.000000000000000000e+00,9.378392594862748410e+02,0.000000000000000000e+00,-5.927578139668313994e-04,4.260523315412530904e-02,-2.325608754745270464e-03,1.353671081948523806e+03,0.000000000000000000e+00,5.21E-01,1.08E+03,1080.521
1.902371908522709418e+03,0.000000000000000000e+00,1.746521344133420371e+03,0.000000000000000000e+00,1.562137909802605766e-03,-1.119450515046385534e-02,5.453479279429256782e-02,1.458197608492814084e+02,0.000000000000000000e+00,3.87E+02,2.16E+01,408.6
2.044833991874538697e+03,0.000000000000000000e+00,1.313987157707563938e+03,0.000000000000000000e+00,3.933321771043129522e-01,-1.227464387853002305e-02,-8.627671270486513000e-02,2.762766201625741814e+03,0.000000000000000000e+00,5.55E-02,2.25E+00,2.3055
2.002408941013482490e+03,0.000000000000000000e+00,1.658970727934543902e+03,0.000000000000000000e+00,1.718001356280512634e-02,-3.406851748248463374e-01,1.390638732851860336e-04,1.054392480940266239e+02,0.000000000000000000e+00,1.15E+00,3.88E+04,38801.15
2.346109217898453153e+03,0.000000000000000000e+00,1.115278064371571872e+03,0.000000000000000000e+00,4.860362560973933294e-02,1.562857538546265912e-01,2.662824439407275590e-03,4.596912599290706680e+02,0.000000000000000000e+00,3.75E+00,1.17E+03,1173.75
1.830801763650681323e+03,0.000000000000000000e+00,1.333915272156188166e+03,0.000000000000000000e+00,1.828210515634939566e-04,6.469654492833543319e-04,1.239108428050537530e-01,5.669899454610389512e+03,0.000000000000000000e+00,3.18E-03,1.15E+00,1.1531799999999999
2.601669007264478751e+03,0.000000000000000000e+00,1.296678247911491781e+03,0.000000000000000000e+00,6.093663775073114011e-04,-3.291938742927851685e-02,2.441961282439300118e-03,1.407715366911727187e+03,0.000000000000000000e+00,5.38E+00,1.83E+03,1835.38
1.985971089612829473e+03,0.000000000000000000e+00,9.170659013103718280e+02,0.000000000000000000e+00,-4.953013217684496330e-04,8.497534359086437832e-04,-3.642974620165540661e-02,2.284209185266530312e+03,0.000000000000000000e+00,1.89E-01,5.77E+00,5.959
2.502893067565452839e+03,0.000000000000000000e+00,5.852970563060273435e+02,0.000000000000000000e+00,-1.156129014885955847e-02,4.289071008334752189e-01,5.235665559626473224e-03,3.462214216945340468e+03,0.000000000000000000e+00,1.33E-01,9.34E+01,93.533
1.844632619613433008e+03,0.000000000000000000e+00,1.102560664663983289e+03,0.000000000000000000e+00,-2.034374216950329210e-04,4.667312786258835666e-02,1.080695567836552524e-03,5.423422360348690745e+02,0.000000000000000000e+00,1.47E+01,6.12E+03,6134.7
1.113879984482023474e+03,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-1.321332451368309631e-02,-6.331114209658947334e-02,-1.973465429399979642e-04,1.675800911254896164e+02,0.000000000000000000e+00,5.85E+00,3.42E+04,34205.85
1.280285418100648712e+03,0.000000000000000000e+00,5.661105899800462566e+02,0.000000000000000000e+00,1.681599510471529831e-03,4.612818816800295929e-01,4.341739537073274584e-04,1.892900181060894283e+03,0.000000000000000000e+00,2.72E-02,9.07E+03,9070.0272
1.814796778483268326e+03,0.000000000000000000e+00,1.033865565342892978e+03,0.000000000000000000e+00,-1.061701913928770735e-04,-6.076847920904320270e-04,-7.111892747238587331e-01,2.401806710073644808e+03,0.000000000000000000e+00,8.83E-02,3.67E-02,0.125
1.355116585494575247e+03,0.000000000000000000e+00,6.409624001751122933e+02,0.000000000000000000e+00,-2.869761365658920343e-02,2.448154848162345824e-04,2.954248642943798492e-04,9.195944883572839899e+03,0.000000000000000000e+00,1.09E-04,2.35E+04,23500.000109
9.670214916725772127e+02,0.000000000000000000e+00,5.609605378823524688e+02,0.000000000000000000e+00,1.997699003635720113e-03,2.329897061680548300e-03,5.074234538283826750e-03,1.362741372967789175e+02,0.000000000000000000e+00,9.89E+01,1.08E+02,206.9
2.138905541654567514e+03,0.000000000000000000e+00,6.925514611100392131e+02,0.000000000000000000e+00,5.251362846563723680e-02,2.140094955429101766e-04,-8.197687695677240149e-04,4.751904311947495785e+02,0.000000000000000000e+00,1.46E+01,4.17E+03,4184.6
6.609068772221125982e+02,0.000000000000000000e+00,5.287504517378866922e+02,0.000000000000000000e+00,1.027782432356261905e-01,-1.747126022812784951e-01,-1.136071174276860260e-02,4.263467691927036867e+03,0.000000000000000000e+00,4.38E-05,1.51E+01,15.1000438
2.147354316949153599e+03,0.000000000000000000e+00,1.417966126727282699e+03,0.000000000000000000e+00,1.864348307046575278e-03,-4.867082713064422401e-04,4.481930796621499957e-02,1.142367346156198806e+02,0.000000000000000000e+00,5.90E+03,1.31E+02,6031.0
1.784483950794848397e+03,0.000000000000000000e+00,6.747885865874003457e+02,0.000000000000000000e+00,-2.620848060742788786e-04,8.197687695677240149e-04,-3.399015423930881307e-03,4.723538143748939433e+02,0.000000000000000000e+00,4.47E+01,2.83E+02,327.7
1.912626247871483429e+03,0.000000000000000000e+00,1.108106585192055263e+03,0.000000000000000000e+00,2.208179651124309148e-04,-1.619649130098121947e-02,2.668963498312709182e-01,3.583071095460366564e+02,0.000000000000000000e+00,9.86E+01,1.70E+00,100.3
1.886079196151990573e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,2.768498065752006757e-02,-4.518200471427628699e-03,3.488624813170516925e-02,1.087936782806880842e+02,0.000000000000000000e+00,1.12E+02,4.40E+01,156.0
1.799254096323872545e+03,0.000000000000000000e+00,1.357547048266868615e+03,0.000000000000000000e+00,4.845834045621280443e-03,-1.834958990446902477e-04,-2.294225294132692591e-02,6.829413965989553617e+03,0.000000000000000000e+00,1.78E-03,2.95E+01,29.50178
9.395213165365503301e+02,0.000000000000000000e+00,6.244108047139643531e+02,0.000000000000000000e+00,-2.584289922972727860e-01,-9.332478534822048477e-01,4.188535553591739681e-04,3.231848135532067090e+02,0.000000000000000000e+00,2.92E-02,9.17E+03,9170.0292
2.944609252309207932e+03,0.000000000000000000e+00,2.236903929948915902e+03,0.000000000000000000e+00,8.798212344435385468e-01,6.821555051525099445e-02,-1.175728459265754089e-01,1.776744429467854900e+02,0.000000000000000000e+00,3.64E-01,3.60E+00,3.964
9.023945920845989122e+02,0.000000000000000000e+00,7.968698333551635642e+02,0.000000000000000000e+00,4.895183506376762569e-03,-3.333130251117048283e-04,8.572220018860837731e-02,5.422173590099175271e+03,0.000000000000000000e+00,1.28E-04,8.87E-01,0.887128
8.954680582277054555e+02,0.000000000000000000e+00,7.246716063999165272e+02,0.000000000000000000e+00,-1.903829109103580557e-04,-1.569349133564281644e-03,1.570433684543080734e-04,1.647865237423995268e+03,0.000000000000000000e+00,1.53E-02,8.62E+04,86200.0153
2.554548231458487862e+03,0.000000000000000000e+00,2.094904108199370512e+03,0.000000000000000000e+00,-6.015585831832669528e-04,-7.692873815510826215e-04,-2.762766201625741977e-03,9.653803837785296764e+02,0.000000000000000000e+00,2.59E+01,3.83E+03,3855.9
