1.347851274072502974e+03,0.000000000000000000e+00,5.812209319613098160e+02,0.000000000000000000e+00,-1.925433185888296341e-03,-8.651545763280994727e-02,3.785801297873459068e-03,2.742482180431032702e+03,0.000000000000000000e+00,1.01E-02,1.70E+02,170.0101
2.628849792302083188e+03,0.000000000000000000e+00,8.510369044621731973e+02,0.000000000000000000e+00,-1.616668074534962155e-02,6.724852579355958520e-04,2.645710093786615095e-03,4.104510075971001584e+02,0.000000000000000000e+00,6.41E+03,8.81E+02,7291.0
1.818051698433769616e+03,0.000000000000000000e+00,1.049733405171570666e+03,0.000000000000000000e+00,7.058052240505104102e-02,2.637194213879331395e-01,2.907008787819508056e-02,4.172170386638235868e+03,0.000000000000000000e+00,1.00E-02,1.14E+01,11.41
1.091551954390589117e+03,0.000000000000000000e+00,5.615639863527957232e+02,0.000000000000000000e+00,6.280291441834252586e-01,-2.667734555301721436e-03,-3.995398994830213213e-01,2.854601926528989225e+03,0.000000000000000000e+00,1.85E-03,2.31E-02,0.02495
2.661078767062574116e+03,0.000000000000000000e+00,2.170955427837666775e+03,0.000000000000000000e+00,1.012046622985208647e-04,2.015256975373443948e-01,-9.731926491107514149e-03,2.637801580947490834e+02,0.000000000000000000e+00,3.43E+00,3.67E+02,370.43
2.817625292863450341e+03,0.000000000000000000e+00,2.742407438018007269e+03,0.000000000000000000e+00,-1.364625559419203014e-02,1.571157134894240678e-02,-1.208393055654636943e-02,6.951590938227431025e+02,0.000000000000000000e+00,2.84E+02,5.44E+02,828.0
7.277948786076149190e+02,0.000000000000000000e+00,5.863468129995191020e+02,0.000000000000000000e+00,-3.061601026724571906e-01,3.008484891231041347e-01,-1.054149701773529797e-03,2.094749585764915992e+03,0.000000000000000000e+00,1.33E-03,1.29E+02,129.00133
9.582242510806295286e+02,0.000000000000000000e+00,7.128227270579433252e+02,0.000000000000000000e+00,1.074986821849987541e-02,-9.951757619112590325e-02,-3.020981145720018357e-03,1.676572901036861651e+02,0.000000000000000000e+00,1.76E+00,3.87E+02,388.76
2.381690640996091133e+03,0.000000000000000000e+00,8.590039966720988787e+02,0.000000000000000000e+00,-3.449481144675975094e-03,-3.960588991198211312e-03,-4.201093392453447706e-03,5.663374845755553224e+02,0.000000000000000000e+00,1.44E+02,3.09E+02,453.0
2.255014627516561177e+03,0.000000000000000000e+00,1.302967082363638610e+03,0.000000000000000000e+00,1.703425453081635526e-03,-9.585133362832264359e-01,-2.727995090258079902e-02,1.971194473782785053e+03,0.000000000000000000e+00,1.07E-01,1.96E+01,19.707
2.076590323580753193e+03,0.000000000000000000e+00,5.818461753763024262e+02,0.000000000000000000e+00,2.799914144277562689e-01,-6.138733896603526183e-04,-2.570638479249843784e-04,4.818016542811724321e+02,0.000000000000000000e+00,9.90E-01,2.51E+04,25100.99
2.569238609993780756e+03,0.000000000000000000e+00,9.294740382111790495e+02,0.000000000000000000e+00,8.288803597458702923e-04,1.973011029068799660e-01,1.210900088208479164e-01,6.370601184866008225e+03,0.000000000000000000e+00,1.66E-02,5.95E-01,0.6115999999999999
1.487990705070948025e+03,0.000000000000000000e+00,1.244545502568470056e+03,0.000000000000000000e+00,-1.263892599784674367e-03,1.281476867871571409e-03,2.492525809186824787e-02,3.239299060866767377e+02,0.000000000000000000e+00,5.90E+01,4.05E+01,99.5
6.215084158948075128e+02,0.000000000000000000e+00,5.225338620730344701e+02,0.000000000000000000e+00,-1.831581644943490472e-04,2.138124565630676447e-04,1.464929017530132264e-02,2.553528527519725230e+03,0.000000000000000000e+00,2.47E-04,1.08E+01,10.800247
1.026481565590036780e+03,0.000000000000000000e+00,7.175645673349727076e+02,0.000000000000000000e+00,-1.386162614145131089e-02,5.626975542423635901e-02,-1.482576465104408318e-02,3.067246466822421553e+03,0.000000000000000000e+00,1.36E-03,1.96E+01,19.60136
2.635925403711744366e+03,0.000000000000000000e+00,9.495070412250200889e+02,0.000000000000000000e+00,-3.149559556070330446e-02,7.965079575752090912e-01,-4.609633176290910497e-04,1.090696125477581290e+03,0.000000000000000000e+00,2.40E-01,2.21E+04,22100.24
5.764496671537857537e+02,0.000000000000000000e+00,5.204779502239180147e+02,0.000000000000000000e+00,2.814783162491538496e-02,-1.855781549959654563e-03,1.375351930515888923e-04,1.838765948706459540e+03,0.000000000000000000e+00,1.47E-03,1.37E+04,13700.00147
1.927766013665012224e+03,0.000000000000000000e+00,5.093141754227040110e+02,0.000000000000000000e+00,3.338507492441885049e-01,5.256202242708837846e-02,1.013445923375623156e-02,7.668112376338548302e+02,0.000000000000000000e+00,4.75E-01,2.03E+01,20.775000000000002
2.453601071857892293e+03,0.000000000000000000e+00,9.054721961875150100e+02,0.000000000000000000e+00,-1.704210168637815270e-01,1.047133370749444117e-04,2.196515000045739033e-03,3.988963716600989073e+02,0.000000000000000000e+00,5.10E+00,1.12E+03,1125.1
2.655838594375594766e+03,0.000000000000000000e+00,1.758454631756137132e+03,0.000000000000000000e+00,-2.278430384254516298e-04,-2.853287504998317393e-03,5.241697417096922995e-02,1.338174196422875411e+03,0.000000000000000000e+00,7.17E+00,1.19E+01,19.07
1.093117871853514089e+03,0.000000000000000000e+00,5.796607613085560615e+02,0.000000000000000000e+00,5.165011670172412611e-02,2.209705687205618663e-01,4.663015581839576040e-02,2.204622997470075006e+03,0.000000000000000000e+00,6.37E-03,1.45E+00,1.45637
