1.798287110370106575e+03,0.000000000000000000e+00,5.168532389410935366e+02,0.000000000000000000e+00,1.839613011453768432e-01,-1.773065879794013533e-01,1.006700513248912033e-03,2.987084613180924748e+02,0.000000000000000000e+00,9.75E-01,1.60E+03,1600.975
2.880933791865337753e+03,0.000000000000000000e+00,7.352667060153175953e+02,0.000000000000000000e+00,3.202215424081581580e-02,8.458487839497316925e-04,-1.948179472138281132e-04,3.117090237274820993e+03,0.000000000000000000e+00,4.74E-01,6.54E+04,65400.474
6.065450997550146894e+02,0.000000000000000000e+00,5.818461753763024262e+02,0.000000000000000000e+00,-1.638405669588973682e-04,6.721756073696540101e-02,-3.890084148634611050e-01,1.818134310571145704e+02,0.000000000000000000e+00,1.09E+00,9.30E-02,1.183
2.575230680008240597e+03,0.000000000000000000e+00,6.028609028132087815e+02,0.000000000000000000e+00,8.643580267418619900e-02,6.398535857146498643e-04,3.267769576823988109e-02,1.462232733059507268e+02,0.000000000000000000e+00,1.61E+01,3.40E+00,19.5
1.014594877648142415e+03,0.000000000000000000e+00,6.378687637515123470e+02,0.000000000000000000e+00,-3.342353689478171227e-04,-4.023096556926826148e-03,5.299957990657958029e-02,1.550668811022966338e+03,0.000000000000000000e+00,1.62E-02,1.38E+00,1.3961999999999999
2.740442451961777806e+03,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,-2.810249469403812705e-01,2.404573761479379679e-02,3.791908820128165767e-04,7.659288333811681696e+03,0.000000000000000000e+00,1.41E-02,1.74E+04,17400.0141
1.224196327348555087e+03,0.000000000000000000e+00,5.464748334320439653e+02,0.000000000000000000e+00,-8.143124581531148154e-01,3.258001614070134104e-03,2.210214600222975005e-04,2.591441170303620765e+03,0.000000000000000000e+00,1.66E-02,2.92E+04,29200.0166
2.519091369933172700e+03,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,1.738697470907701187e-02,-4.979316325548832078e-01,4.931389395590500893e-03,8.637610958729164850e+03,0.000000000000000000e+00,4.69E-03,1.09E+02,109.00469
2.095279535802223108e+03,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-4.910990758889690055e-01,1.021882448900263834e-02,-1.045928387183566038e-01,2.089931314137271784e+03,0.000000000000000000e+00,4.99E+01,2.49E+00,52.39
2.607736712609302231e+03,0.000000000000000000e+00,1.344474138443488528e+03,0.000000000000000000e+00,6.477107992935749424e-03,3.135087200477942870e-02,8.150628882197571423e-01,4.306886395408047974e+03,0.000000000000000000e+00,7.67E-02,3.98E-02,0.1165
1.138907467754697109e+03,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,1.292442233420091659e-02,4.430621457583881957e-04,-1.190714331249634848e-02,9.942595015537754080e+02,0.000000000000000000e+00,1.77E-01,1.70E+01,17.177
2.899578710126830629e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,-8.023991113659224572e-01,-3.151010460995043450e-04,-8.437088784453551302e-03,1.113280649567594480e+02,0.000000000000000000e+00,4.12E-01,4.10E+02,410.412
1.880005467971487178e+03,0.000000000000000000e+00,8.036095013956976345e+02,0.000000000000000000e+00,-2.171869284438697088e-04,-1.037293341592053358e-01,-2.115595055135330999e-02,2.311726192140786679e+03,0.000000000000000000e+00,1.31E-01,1.25E+01,12.631
1.549210288365010001e+03,0.000000000000000000e+00,8.206355809695758126e+02,0.000000000000000000e+00,-7.136501288405948384e-02,1.184151694358825425e-02,-1.071773489027751059e-03,8.321316089074978663e+03,0.000000000000000000e+00,3.39E-04,3.52E+03,3520.000339
2.207042084372058980e+03,0.000000000000000000e+00,5.294141097472440833e+02,0.000000000000000000e+00,2.727366955681203610e-03,3.846435957016196283e-02,6.297670264934320805e-01,7.195909761899756631e+02,0.000000000000000000e+00,1.94E+01,5.70E-02,19.456999999999997
1.034606880460991079e+03,0.000000000000000000e+00,8.144825441005452831e+02,0.000000000000000000e+00,-3.183100017843466844e-04,4.144400774340963045e-02,-1.617785326843659832e-03,1.923660435619716054e+03,0.000000000000000000e+00,1.34E-02,1.52E+03,1520.0134
1.322491061275664606e+03,0.000000000000000000e+00,5.031457470740098188e+02,0.000000000000000000e+00,3.780574109020105045e-01,-1.503203235152877210e-02,8.914459361670562434e-04,3.473394205256257464e+03,0.000000000000000000e+00,3.08E-03,1.90E+03,1900.00308
1.470232719369133292e+03,0.000000000000000000e+00,1.089402479971187859e+03,0.000000000000000000e+00,1.174375495535510613e-02,-9.808422387222583971e-01,-5.373695175425787646e-02,2.278955125123129164e+03,0.000000000000000000e+00,1.94E-02,3.83E+00,3.8494
1.659862799830276117e+03,0.000000000000000000e+00,1.262062801890445371e+03,0.000000000000000000e+00,8.617743020291121839e-03,5.652951084969052437e-02,-2.283157405084584868e-03,5.851628247021542393e+02,0.000000000000000000e+00,6.85E+00,1.97E+03,1976.85
8.369718718926993688e+02,0.000000000000000000e+00,5.541666078263110649e+02,0.000000000000000000e+00,3.224414348561963788e-04,-2.384721920461431791e-02,6.303473886221564459e-01,1.009951294184313156e+03,0.000000000000000000e+00,2.73E-02,1.32E-02,0.0405
1.938504571653619905e+03,0.000000000000000000e+00,1.788325302336606683e+03,0.000000000000000000e+00,-1.227464387853002305e-02,1.170595474168271239e-04,-9.812940824830107892e-03,1.924103470111743093e+02,0.000000000000000000e+00,5.90E+03,9.49E+02,6849.0
2.708708044505113321e+03,0.000000000000000000e+00,7.678529276604376719e+02,0.000000000000000000e+00,-1.410311124069291546e-03,-6.504011764355127623e-01,-1.446491985115196111e-01,5.363804586408853083e+02,0.000000000000000000e+00,3.77E-01,2.94E-01,0.671
9.341493266683410184e+02,0.000000000000000000e+00,9.015864363005994164e+02,0.000000000000000000e+00,-1.463580254390330418e-02,-5.110587720089120913e-04,8.481894167884804171e-04,3.641297186884239636e+02,0.000000000000000000e+00,2.84E+01,1.41E+04,14128.4
1.124106265233102931e+03,0.000000000000000000e+00,6.994107606248873026e+02,0.000000000000000000e+00,2.088968990567252326e-01,-7.807091132374849090e-04,3.439170012709912949e-04,6.606660623846375529e+03,0.000000000000000000e+00,1.57E-04,2.11E+04,21100.000157
2.306095173072085345e+03,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,3.367849960997855094e-03,-1.114306593925539456e-02,-8.881674430357265225e-04,3.002947605126891176e+03,0.000000000000000000e+00,1.67E-01,2.01E+03,2010.167
