9.620092809576117361e+02,0.000000000000000000e+00,8.333800755460287064e+02,0.000000000000000000e+00,-5.138910891575806678e-04,2.667734555301721436e-03,-1.607387593965033242e-03,1.004384935027303072e+03,0.000000000000000000e+00,1.47E-01,1.91E+03,1910.147
2.751267325727105344e+03,0.000000000000000000e+00,2.031685267025764006e+03,0.000000000000000000e+00,5.235665559626473224e-03,7.133215236203730228e-04,-1.425329886376518196e-01,2.409562489832239862e+03,0.000000000000000000e+00,8.71E-01,2.29E+00,3.161
2.572924385636092211e+03,0.000000000000000000e+00,1.153696805050067724e+03,0.000000000000000000e+00,-3.490231914999135918e-04,5.212807736392574554e-02,-1.478485200710520295e-02,1.288875656575519884e+02,0.000000000000000000e+00,4.24E+01,4.95E+01,91.9
2.672547787350194085e+03,0.000000000000000000e+00,1.143201331628240041e+03,0.000000000000000000e+00,1.403507447427579922e-04,-9.217145848418992551e-03,1.389998403468328467e-02,1.484284498175793260e+03,0.000000000000000000e+00,5.52E+00,5.52E+01,60.72
1.450085866638794187e+03,0.000000000000000000e+00,1.098813177728911342e+03,0.000000000000000000e+00,-5.054408827288240768e-04,4.054719316979604748e-01,7.162844260825414200e-02,5.645145856808635472e+02,0.000000000000000000e+00,2.67E-01,2.25E+00,2.517
1.193866772716031164e+03,0.000000000000000000e+00,6.005965574352397880e+02,0.000000000000000000e+00,1.271189863219342533e-02,-1.220137123034972581e-04,2.257539529454024435e-04,4.159699003946976745e+02,0.000000000000000000e+00,5.08E+00,3.38E+04,33805.08
1.025929896285655786e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,-6.528020027732399644e-01,1.120224148603025461e-03,1.722358736714397391e-03,5.323197962094428476e+03,0.000000000000000000e+00,2.55E-03,3.82E+03,3820.00255
1.436894066500267627e+03,0.000000000000000000e+00,1.001947721203925425e+03,0.000000000000000000e+00,2.144534974093945719e-03,-7.675178929261791683e-02,3.541236366187742735e-01,4.357766203398331868e+02,0.000000000000000000e+00,4.61E+00,2.62E-01,4.872
1.978157277357792736e+03,0.000000000000000000e+00,1.537318974290287088e+03,0.000000000000000000e+00,-2.295810794920962947e-03,1.409661736394885734e-01,2.138124565630676447e-04,7.540284610638338563e+03,0.000000000000000000e+00,3.19E-03,7.13E+03,7130.00319
1.920869502265522442e+03,0.000000000000000000e+00,9.126396378129173854e+02,0.000000000000000000e+00,-5.372457855110470033e-03,2.412338476445458210e-04,6.808999594754948370e-02,8.779996634503643236e+02,0.000000000000000000e+00,6.67E+00,2.35E+00,9.02
