2.437387082321718481e+03,0.000000000000000000e+00,7.353984731047115702e+02,0.000000000000000000e+00,-1.496985251898747460e-04,2.186421923353981840e-03,4.904209981417767886e-03,6.776151359563709775e+03,0.000000000000000000e+00,9.87E-03,1.66E+02,166.00987
1.628631999647059729e+03,0.000000000000000000e+00,1.022076503889607579e+03,0.000000000000000000e+00,1.342186237317017673e-02,-1.817715676010565606e-01,1.220699202566768830e-02,9.602807872266201230e+03,0.000000000000000000e+00,2.39E-04,5.63E+01,56.300239
8.093902699536677119e+02,0.000000000000000000e+00,5.049521948187458520e+02,0.000000000000000000e+00,4.839143232312430043e-01,-9.874143851379085877e-04,-5.241697417096922995e-02,1.967113337144139109e+02,0.000000000000000000e+00,7.24E-02,9.01E-01,0.9734
1.913997662879726022e+03,0.000000000000000000e+00,8.675119069553020381e+02,0.000000000000000000e+00,1.290657713022803031e-04,-1.200903058204730034e-01,8.889859342018551023e-04,8.526937491491367837e+03,0.000000000000000000e+00,9.87E-04,5.54E+03,5540.000987
8.620880848146133530e+02,0.000000000000000000e+00,6.418819113458589527e+02,0.000000000000000000e+00,-3.278321675389366235e-04,6.568735098800453087e-02,8.096378987523455972e-02,3.878455973458884500e+02,0.000000000000000000e+00,9.27E-01,8.22E-01,1.749
2.924102411672130529e+03,0.000000000000000000e+00,2.553175322394070008e+03,0.000000000000000000e+00,6.818414018532352374e-04,1.930761244791049866e-03,-1.437195178534777518e-01,1.417147782378416423e+02,0.000000000000000000e+00,1.52E+04,1.04E+02,15304.0
2.944609252309207932e+03,0.000000000000000000e+00,1.257773184082643184e+03,0.000000000000000000e+00,1.887241955157666420e-02,2.888990239710734209e-01,2.661598323169133140e-01,6.657057807613690557e+02,0.000000000000000000e+00,2.05E+00,2.40E-01,2.29
1.630676167490905527e+03,0.000000000000000000e+00,6.114558850219757460e+02,0.000000000000000000e+00,-9.315301581778758777e-01,5.286549672891969198e-01,-2.417900047755819348e-02,6.913277158050494791e+02,0.000000000000000000e+00,6.65E-02,5.65E+00,5.7165
1.694726611613177056e+03,0.000000000000000000e+00,1.211321765119119846e+03,0.000000000000000000e+00,7.113530673419458938e-04,5.780643645604581771e-01,-2.139602187812288947e-01,3.765802901832627185e+02,0.000000000000000000e+00,1.89E-01,3.37E-01,0.526
1.177085081800156104e+03,0.000000000000000000e+00,1.048605376962641685e+03,0.000000000000000000e+00,2.023627688518241617e-03,3.833172430006170361e-01,2.803785429321386646e-03,1.226051889257904577e+03,0.000000000000000000e+00,1.08E-01,3.68E+01,36.907999999999994
