1.950001679895633515e+03,0.000000000000000000e+00,6.885915941364926312e+02,0.000000000000000000e+00,-6.585395433607661893e-03,-6.837281934479972961e-04,1.069062018570931735e-02,1.280886802836396100e+03,0.000000000000000000e+00,1.73E+00,3.36E+01,35.33
2.292087791283697698e+03,0.000000000000000000e+00,5.655022557956483524e+02,0.000000000000000000e+00,1.924546606638180279e-01,3.346204317605802094e-03,-1.586792181753355919e-03,4.335744744762039318e+02,0.000000000000000000e+00,2.45E+00,8.20E+02,822.45
1.783205334775847405e+03,0.000000000000000000e+00,1.299469529382283781e+03,0.000000000000000000e+00,9.887796279076041528e-02,-3.102052651826116845e-04,7.576837076655734693e-02,1.593383193389181542e+03,0.000000000000000000e+00,2.58E-01,2.90E+00,3.158
1.915026869420146113e+03,0.000000000000000000e+00,1.538421281819604246e+03,0.000000000000000000e+00,1.554959821910462505e-03,-1.806032962776092654e-01,1.782892313018744901e-01,5.228436492250818446e+03,0.000000000000000000e+00,5.76E-03,7.60E-01,0.76576
1.255071467032871851e+03,0.000000000000000000e+00,1.099798121811212695e+03,0.000000000000000000e+00,-9.947175262335966259e-04,5.604990198616275135e-03,4.831348958666345918e-04,5.659463684913339421e+03,0.000000000000000000e+00,1.32E-03,1.38E+04,13800.00132
2.961542745293305416e+03,0.000000000000000000e+00,5.694681444708256777e+02,0.000000000000000000e+00,-3.323932265422849860e-04,8.304087739247216536e-04,1.443497186014205784e-02,1.880734246482307299e+03,0.000000000000000000e+00,4.34E+00,1.31E+01,17.439999999999998
1.209153094457465158e+03,0.000000000000000000e+00,8.252069048290532010e+02,0.000000000000000000e+00,8.429320739569775775e-03,-1.614435884128261327e-04,-5.588235854649032958e-04,7.843130639981744707e+02,0.000000000000000000e+00,7.31E-01,1.19E+04,11900.731
7.346082246298342397e+02,0.000000000000000000e+00,5.532735988043696125e+02,0.000000000000000000e+00,3.141591512658451490e-01,6.934004168588264565e-03,-2.573007452468885261e-04,6.743461592079820548e+02,0.000000000000000000e+00,4.72E-02,2.11E+04,21100.0472
1.231456933225277680e+03,0.000000000000000000e+00,9.149320640851527742e+02,0.000000000000000000e+00,-1.691308464081676954e-02,-1.583142296439967733e-01,2.056985939696994424e-04,1.009021429964074287e+03,0.000000000000000000e+00,3.30E-01,1.07E+04,10700.33
9.871559341344018321e+02,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,3.686011243881718528e-03,2.238386065151646009e-01,-1.540347690912078705e-04,1.479506957142710007e+03,0.000000000000000000e+00,1.94E-02,4.51E+04,45100.0194
1.179618922237185188e+03,0.000000000000000000e+00,5.670243184958496840e+02,0.000000000000000000e+00,6.807431788385114209e-03,-9.729685666132970251e-04,-5.561276874390166380e-01,1.492166830312012280e+02,0.000000000000000000e+00,1.04E+02,4.39E-01,104.439
1.134019939488513501e+03,0.000000000000000000e+00,9.157521825006336940e+02,0.000000000000000000e+00,-5.637351405600949522e-02,-9.036403176419225414e-01,-8.546596080607683776e-03,8.515164049331631759e+03,0.000000000000000000e+00,7.01E-05,2.16E+01,21.6000701
6.706898739804153138e+02,0.000000000000000000e+00,5.814292717442472167e+02,0.000000000000000000e+00,2.491378108150507035e-04,-1.407067174471959281e-01,1.270604534907797791e-04,2.541209697936575367e+02,0.000000000000000000e+00,5.54E-01,3.04E+02,304.554
1.126929866826148100e+03,0.000000000000000000e+00,9.129667752809372132e+02,0.000000000000000000e+00,-1.074739300732775174e-03,-1.510490199506004105e-01,-3.271534278772422200e-01,1.233414673902053892e+03,0.000000000000000000e+00,6.39E-02,1.12E-01,0.1759
