1.668510930649139254e+03,0.000000000000000000e+00,1.245661076856031968e+03,0.000000000000000000e+00,2.808955470273913693e-03,-1.093966191116415611e-02,-1.712077233885929972e-01,3.138699042933377314e+03,0.000000000000000000e+00,1.79E-02,5.53E-01,0.5709000000000001
2.720382342876206167e+03,0.000000000000000000e+00,7.049470828002822600e+02,0.000000000000000000e+00,-1.280297009500816919e-03,-1.230294268813170015e-04,4.724626012628148630e-01,3.107057102433955606e+03,0.000000000000000000e+00,3.82E-01,3.18E-02,0.4138
2.120967086103987640e+03,0.000000000000000000e+00,1.119482841603386532e+03,0.000000000000000000e+00,1.405124387391597533e-03,4.556861894846839234e-02,2.727995090258079902e-02,4.311848233512997126e+02,0.000000000000000000e+00,3.05E+01,1.55E+01,46.0
2.203485557390255508e+03,0.000000000000000000e+00,1.326525902684792300e+03,0.000000000000000000e+00,-1.941908769062563114e-02,-8.595941066946327647e-02,-1.365883130808715103e-02,2.031097506883230835e+03,0.000000000000000000e+00,5.28E-01,7.54E+01,75.92800000000001
2.375297471656023845e+03,0.000000000000000000e+00,2.096030592861043260e+03,0.000000000000000000e+00,3.387294721081125781e-02,-8.914459361670562434e-04,4.336743301698069430e-01,5.703948787272438494e+03,0.000000000000000000e+00,1.52E-02,2.69E-01,0.2842
1.552545180408767465e+03,0.000000000000000000e+00,1.123300822137272007e+03,0.000000000000000000e+00,1.645589971998487888e-01,-6.834133659933383509e-02,-5.358866120566024155e-02,3.646331805309419565e+02,0.000000000000000000e+00,1.50E+00,4.52E+00,6.02
2.954651800874859873e+03,0.000000000000000000e+00,1.557281903224430380e+03,0.000000000000000000e+00,5.776651498221578194e-04,-8.859204759226625009e-03,-6.720208355585795268e-03,1.983945569826560586e+03,0.000000000000000000e+00,3.10E+00,3.91E+02,394.1
2.863434800496318985e+03,0.000000000000000000e+00,1.860233927371048594e+03,0.000000000000000000e+00,6.712475108939323356e-04,-2.965153663117724354e-04,2.593232072020544218e-02,4.959861472667839735e+02,0.000000000000000000e+00,4.54E+02,1.04E+02,558.0
1.917430504094777461e+03,0.000000000000000000e+00,1.706917635106246053e+03,0.000000000000000000e+00,5.018455263220756614e-03,2.492525809186824787e-02,2.398490451169655591e-01,3.231103986259811791e+03,0.000000000000000000e+00,4.11E-02,5.78E-01,0.6191
1.420763882352972132e+03,0.000000000000000000e+00,1.229913214911264731e+03,0.000000000000000000e+00,-3.784929598102125580e-04,-5.920757008336540173e-01,4.819126170827203043e-03,5.982430855476269471e+02,0.000000000000000000e+00,1.90E-01,2.95E+02,295.19
