1.274106057812184190e+03,0.000000000000000000e+00,7.893375660995711769e+02,0.000000000000000000e+00,-9.462319317574846567e-01,1.996319380649367106e-02,-4.517160133066501710e-04,4.573682642488304282e+02,0.000000000000000000e+00,8.11E-02,1.61E+04,16100.0811
2.197964570225702118e+03,0.000000000000000000e+00,1.068713532154278028e+03,0.000000000000000000e+00,-4.462363622070520397e-01,3.711564017321453690e-01,3.123557211461359950e-02,3.745910146794250522e+03,0.000000000000000000e+00,8.39E-02,1.03E+01,10.3839
1.371238418683785540e+03,0.000000000000000000e+00,8.547048002206907995e+02,0.000000000000000000e+00,3.124276591845170925e-01,1.261275852190817386e-04,1.644453517634065316e-04,1.309518719949639717e+03,0.000000000000000000e+00,1.06E-01,1.19E+05,119000.106
1.066609030953218735e+03,0.000000000000000000e+00,5.988770521041038819e+02,0.000000000000000000e+00,-4.146309971924442661e-04,-1.683536832184312493e-02,2.758951553270670431e-01,1.544254486948777412e+03,0.000000000000000000e+00,2.27E-02,5.39E-02,0.0766
1.557840113976743169e+03,0.000000000000000000e+00,9.308074421063530508e+02,0.000000000000000000e+00,1.733101038066430562e-04,-2.243030006712831215e-04,-4.344740040762301025e-01,1.008556818951195169e+03,0.000000000000000000e+00,1.01E+00,1.48E-01,1.158
8.806687148174974027e+02,0.000000000000000000e+00,8.320371293712529450e+02,0.000000000000000000e+00,-2.410672500937180180e-03,1.980750083781239630e-04,1.427629329299272276e-02,8.350109471768233789e+02,0.000000000000000000e+00,2.68E-01,4.19E+01,42.168
1.857236262667686788e+03,0.000000000000000000e+00,7.827175931423142856e+02,0.000000000000000000e+00,9.289595412433102606e-01,1.243968779958379864e-04,5.525533769019796981e-01,1.728716480777499100e+03,0.000000000000000000e+00,4.62E-02,2.59E-02,0.0721
1.909886365084175168e+03,0.000000000000000000e+00,5.337004175771446626e+02,0.000000000000000000e+00,-5.970044904684921327e-01,2.584885105756588690e-04,-1.510838077564863086e-04,2.948132203121779639e+03,0.000000000000000000e+00,2.21E-01,5.57E+04,55700.221
1.918461556563588829e+03,0.000000000000000000e+00,1.049169239465308237e+03,0.000000000000000000e+00,-1.617040406213626769e-01,-3.183833111415164917e-03,3.414706138967974706e-03,1.153204134115692796e+03,0.000000000000000000e+00,3.78E+01,6.61E+02,698.8
1.181099513966533550e+03,0.000000000000000000e+00,7.789397683356227162e+02,0.000000000000000000e+00,6.813705180667728803e-03,2.479930123359506294e-04,3.036324856029963271e-01,7.972419798951417761e+03,0.000000000000000000e+00,6.83E-05,7.15E-02,0.07156829999999999
1.198153121058693159e+03,0.000000000000000000e+00,8.030337002061999101e+02,0.000000000000000000e+00,1.684312385666401576e-04,-1.019766756127142744e-03,-2.213270540614208429e-02,1.623009388646412390e+03,0.000000000000000000e+00,3.50E-02,1.14E+01,11.435
2.805533684324315345e+03,0.000000000000000000e+00,1.182158217120506833e+03,0.000000000000000000e+00,-9.249038977451972234e-04,-1.772657622466074917e-02,-9.425348774190850376e-02,4.097899055552839854e+03,0.000000000000000000e+00,1.49E-01,1.55E+00,1.699
1.522514896342251859e+03,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,3.666539986183245392e-02,1.013912786648083565e-04,4.687778649578680859e-03,3.940574620859340484e+03,0.000000000000000000e+00,5.02E-03,1.23E+02,123.00502
1.095078428105062585e+03,0.000000000000000000e+00,7.870776960817173631e+02,0.000000000000000000e+00,1.533622854339413344e-03,-1.050272828912885478e-03,-1.854072928094596629e-03,4.153955561395209770e+02,0.000000000000000000e+00,4.03E+00,1.18E+03,1184.03
1.604013490239869043e+03,0.000000000000000000e+00,1.051427723142782725e+03,0.000000000000000000e+00,1.402861192553928743e-02,5.602409341464956727e-01,5.227232618477181680e-02,2.552352737352779513e+03,0.000000000000000000e+00,2.78E-02,3.77E+00,3.7978
