2.413483006244408898e+03,0.000000000000000000e+00,1.052558787466323110e+03,0.000000000000000000e+00,-6.353021104236934551e-03,-7.990799964778460066e-03,1.224077121521052920e-02,1.683924564276445381e+03,0.000000000000000000e+00,1.98E+00,5.95E+01,61.48
2.091903108023042023e+03,0.000000000000000000e+00,1.063174237047374845e+03,0.000000000000000000e+00,1.000000000000000048e-04,-8.974190814730324817e-03,1.336018836398936149e-02,6.335489536962552847e+03,0.000000000000000000e+00,4.90E-03,5.12E+01,51.2049
2.560047254177656669e+03,0.000000000000000000e+00,8.302499002214253778e+02,0.000000000000000000e+00,1.121514726147060034e-02,-1.948179472138281132e-04,1.906461427373457376e-02,7.510823713159685440e+02,0.000000000000000000e+00,3.94E+01,1.79E+01,57.3
2.062498092164414629e+03,0.000000000000000000e+00,1.377888866798741674e+03,0.000000000000000000e+00,2.819324169653419140e-03,1.567904230610280393e-03,3.459026549241281823e-03,9.754363144875620492e+03,0.000000000000000000e+00,1.05E-03,1.07E+03,1070.00105
8.868448777715489086e+02,0.000000000000000000e+00,6.065450997550146894e+02,0.000000000000000000e+00,-2.097162885620246805e-04,1.530095267301429252e-01,-7.084105633896742305e-02,6.974038626487533747e+02,0.000000000000000000e+00,1.30E-01,7.53E-01,0.883
2.908946370606186974e+03,0.000000000000000000e+00,5.020649819085629133e+02,0.000000000000000000e+00,3.145210848542095484e-04,-3.372506499202963526e-01,1.243682349896231415e-01,7.378818002748847903e+03,0.000000000000000000e+00,2.01E-02,1.64E-01,0.1841
2.131253686426344757e+03,0.000000000000000000e+00,1.130368062686214671e+03,0.000000000000000000e+00,-9.698368238398551167e-02,-3.643813626562110719e-01,-2.635372951641965183e-04,7.316214480035075667e+02,0.000000000000000000e+00,7.21E-01,8.57E+04,85700.721
6.559514689058672730e+02,0.000000000000000000e+00,5.957729866791345330e+02,0.000000000000000000e+00,-2.000921832876590247e-04,-2.316522291218107955e-04,-3.831407418805854361e-03,1.498364799431266761e+02,0.000000000000000000e+00,1.55E+01,2.25E+02,240.5
8.911460377779142163e+02,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,5.468570147831599421e-02,4.288083428183807333e-02,-5.112942010191996040e-02,1.271189863219342584e+02,0.000000000000000000e+00,3.16E+00,2.29E+00,5.45
8.140448109413756583e+02,0.000000000000000000e+00,5.051331959232780946e+02,0.000000000000000000e+00,-5.154318093944124796e-03,3.726980630729673748e-03,-1.193734349429692544e-03,4.757378842204715511e+03,0.000000000000000000e+00,7.76E-05,1.11E+03,1110.0000776
2.693220208396550788e+03,0.000000000000000000e+00,2.016813278725150440e+03,0.000000000000000000e+00,-1.412586337663082679e-04,2.377593549151966849e-03,6.962805736105153187e-01,2.307471329715635420e+03,0.000000000000000000e+00,9.23E-01,2.52E-01,1.175
5.708985707656056547e+02,0.000000000000000000e+00,5.218788289404819807e+02,0.000000000000000000e+00,2.041413550000884813e-01,-1.896827348924766702e-04,-1.529390724175948421e-03,9.492874509349785512e+03,0.000000000000000000e+00,2.75E-06,4.77E+02,477.00000275
1.724132538739415622e+03,0.000000000000000000e+00,1.060130373831880888e+03,0.000000000000000000e+00,-1.759642903825060084e-02,-4.150131006021854827e-04,-6.444376689994806284e-01,1.555676143930472335e+03,0.000000000000000000e+00,3.66E-01,7.45E-02,0.4405
1.911940908903034824e+03,0.000000000000000000e+00,1.659565389245503411e+03,0.000000000000000000e+00,3.235571453436478784e-01,2.427943207491716686e-04,5.858369737125163415e-03,1.367456724895751904e+03,0.000000000000000000e+00,6.00E-01,6.27E+02,627.6
2.386817563550763680e+03,0.000000000000000000e+00,1.342307592284912971e+03,0.000000000000000000e+00,2.313323787507413215e-02,-1.398345732802524014e-04,-2.049420910791783829e-04,9.587340896247083037e+02,0.000000000000000000e+00,1.08E+01,1.88E+05,188010.8
9.449241989765567951e+02,0.000000000000000000e+00,6.527854870077604801e+02,0.000000000000000000e+00,-2.479359106987711892e-01,1.133197037663637857e-01,3.634595174062840543e-04,3.263257652567186824e+02,0.000000000000000000e+00,7.29E-01,1.38E+04,13800.729
1.070630318120851598e+03,0.000000000000000000e+00,5.586533198849099335e+02,0.000000000000000000e+00,6.887852024839283055e-04,5.463535224122297029e-02,-2.086084677693083277e-03,2.385271141126934708e+03,0.000000000000000000e+00,4.50E-03,4.80E+02,480.0045
1.184915288720476156e+03,0.000000000000000000e+00,5.679395218114809722e+02,0.000000000000000000e+00,-1.810613618470093694e-02,1.731904148031726889e-03,-6.039181720144512835e-03,4.092240942360954250e+03,0.000000000000000000e+00,1.01E-03,6.73E+01,67.30100999999999
6.647075383657968359e+02,0.000000000000000000e+00,5.564552958652931238e+02,0.000000000000000000e+00,-4.546380356371673638e-04,-4.525489551799065152e-04,-3.367849960997855094e-03,3.549400576463249763e+03,0.000000000000000000e+00,1.28E-04,2.00E+02,200.000128
2.388957037195966677e+03,0.000000000000000000e+00,1.961918508789435236e+03,0.000000000000000000e+00,6.290423251913301872e-02,-2.436905476027265572e-04,2.123893389832824663e-01,7.375420374111527963e+03,0.000000000000000000e+00,5.63E-03,8.71E-01,0.87663
2.591897139219770906e+03,0.000000000000000000e+00,1.570171500987465606e+03,0.000000000000000000e+00,9.319592853843813168e-03,-1.249711254530264733e-04,1.138166033046925096e-02,5.454735259631169356e+03,0.000000000000000000e+00,2.90E-02,1.47E+02,147.029
1.032384528224414453e+03,0.000000000000000000e+00,7.797777060870810146e+02,0.000000000000000000e+00,-5.992082135803002974e-01,-6.959599663241420459e-03,5.462277217684342531e-03,3.000182785130779394e+03,0.000000000000000000e+00,2.40E-03,1.52E+02,152.0024
2.030229526655092286e+03,0.000000000000000000e+00,8.057724353806042927e+02,0.000000000000000000e+00,-6.643275117531315388e-01,1.094974336225193468e-02,8.115044937403403892e-04,4.064067346223866934e+03,0.000000000000000000e+00,4.93E-02,5.69E+03,5690.0493
6.488204227514335116e+02,0.000000000000000000e+00,5.572535749225817199e+02,0.000000000000000000e+00,4.078129814845225798e-04,-3.921564350681864403e-02,-9.174792684463703787e-03,2.627495338417112180e+03,0.000000000000000000e+00,3.38E-04,2.85E+01,28.500338
1.370501464246477099e+03,0.000000000000000000e+00,5.353287057432905840e+02,0.000000000000000000e+00,1.820648143425114551e-02,5.641247285016189744e-03,6.290423251913301872e-02,2.623263304627602679e+02,0.000000000000000000e+00,2.52E+01,1.66E+00,26.86
