2.547691060695014130e+03,0.000000000000000000e+00,6.213970553766785088e+02,0.000000000000000000e+00,3.127155770552990655e-01,-4.839143232312430043e-01,-3.512000389951649426e-01,2.258059458990518124e+03,0.000000000000000000e+00,2.00E-01,3.80E-02,0.23800000000000002
1.946161753896815071e+03,0.000000000000000000e+00,7.118015914741137067e+02,0.000000000000000000e+00,6.344249264806305355e-01,-4.923446543610427578e-02,1.498709884912827021e-03,1.279412828660534274e+02,0.000000000000000000e+00,2.21E-01,1.43E+03,1430.221
2.195602669551467898e+03,0.000000000000000000e+00,1.928111488462898478e+03,0.000000000000000000e+00,-1.383611303681924094e-02,2.063628243529315454e-02,-8.431262080028226191e-02,6.892612104349695073e+03,0.000000000000000000e+00,7.24E-03,5.15E+00,5.157240000000001
1.837045687394086372e+03,0.000000000000000000e+00,6.957856146082224313e+02,0.000000000000000000e+00,-5.943980934483682893e-04,-2.067909618005401295e-01,-1.398023756671284978e-01,1.767765860601476220e+02,0.000000000000000000e+00,1.60E+00,2.58E-01,1.858
2.160477205115493689e+03,0.000000000000000000e+00,1.976739890789642232e+03,0.000000000000000000e+00,-2.797336257603726395e-01,5.506480269310145377e-04,4.941620465433681914e-02,2.494822797634398910e+02,0.000000000000000000e+00,3.67E+00,1.84E+01,22.07
8.761040828969508993e+02,0.000000000000000000e+00,6.850225254073204724e+02,0.000000000000000000e+00,-9.736409689415578272e-01,2.201072072419129472e-02,-4.649076972811849555e-03,1.311027378244113777e+02,0.000000000000000000e+00,4.52E-02,1.61E+02,161.0452
2.185005485709757977e+03,0.000000000000000000e+00,6.637553289391044018e+02,0.000000000000000000e+00,1.032764735329145183e-04,5.194832598633263299e-01,1.458197608492814261e-02,1.579864578225897844e+02,0.000000000000000000e+00,3.81E-01,1.73E+01,17.681
1.115278064371571872e+03,0.000000000000000000e+00,8.246156286973543956e+02,0.000000000000000000e+00,9.215023554274043467e-04,-2.284209185266530273e-01,-6.985289638562673653e-03,3.153188071704214963e+03,0.000000000000000000e+00,2.33E-03,1.05E+02,105.00233
2.048501493952197507e+03,0.000000000000000000e+00,8.633248182391293994e+02,0.000000000000000000e+00,-4.214659328030406771e-01,1.043762909997470248e-02,9.067670900423940861e-02,1.482917914405411011e+03,0.000000000000000000e+00,4.46E+00,1.16E+00,5.62
2.192457416280596590e+03,0.000000000000000000e+00,7.222085243544229343e+02,0.000000000000000000e+00,2.648758139161571518e-02,-4.250723404841324506e-04,-1.584966188470275184e-04,4.155869160574328021e+02,0.000000000000000000e+00,4.37E+01,9.18E+04,91843.7
1.191942922047342563e+03,0.000000000000000000e+00,9.449241989765567951e+02,0.000000000000000000e+00,1.475763965320259913e-02,-1.078954921490814234e-02,8.243119753028731742e-04,3.521718797778677072e+03,0.000000000000000000e+00,3.51E-03,7.31E+03,7310.00351
9.885720872635985188e+02,0.000000000000000000e+00,5.900358105422156996e+02,0.000000000000000000e+00,-8.959736334752314846e-02,-1.109441763874373932e-01,-6.041963784856425601e-01,1.028019138928482050e+02,0.000000000000000000e+00,1.12E+00,3.78E-02,1.1578000000000002
1.930531546219909615e+03,0.000000000000000000e+00,1.666120748884978184e+03,0.000000000000000000e+00,2.097645879123946795e-03,-7.341530014397021527e-03,4.922312895304942031e-03,1.258954402855908370e+02,0.000000000000000000e+00,7.97E+02,8.94E+02,1691.0
1.054068766152558510e+03,0.000000000000000000e+00,1.045603224330191779e+03,0.000000000000000000e+00,4.056587201082318718e-03,-1.299605022715322362e-02,2.587863076438223515e-03,1.308313043388379128e+03,0.000000000000000000e+00,1.81E+00,2.97E+02,298.81
2.036788583263711644e+03,0.000000000000000000e+00,9.230009973610383440e+02,0.000000000000000000e+00,-1.154266869981455251e-01,5.484965716603010799e-01,-5.994842503189408769e-03,1.099016215792435247e+02,0.000000000000000000e+00,2.89E-01,1.77E+02,177.289
6.536048268597096467e+02,0.000000000000000000e+00,6.370691501670071375e+02,0.000000000000000000e+00,1.200626544241406406e-02,-9.865052706958805755e-04,-8.182599389169287977e-04,2.948811181713247151e+02,0.000000000000000000e+00,9.27E+00,6.92E+03,6929.27
1.096256449298764892e+03,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,1.052451812117216785e-02,2.087526335977186261e-04,8.101974259835928449e-03,2.837561575319842632e+03,0.000000000000000000e+00,2.55E-03,5.29E+01,52.90255
1.201377978530089194e+03,0.000000000000000000e+00,1.191515820864582793e+03,0.000000000000000000e+00,6.416241886204339774e-04,1.548171191823175495e-02,-3.863302328774394310e-03,1.875544240274798085e+03,0.000000000000000000e+00,1.01E+00,2.67E+02,268.01
1.037019827565650758e+03,0.000000000000000000e+00,9.585677284426756160e+02,0.000000000000000000e+00,4.165450387636262511e-04,6.164232173572002649e-02,-3.452660015807519980e-03,1.072514173787894833e+02,0.000000000000000000e+00,6.93E+00,4.89E+02,495.93
7.429483619929637825e+02,0.000000000000000000e+00,5.993064663601629718e+02,0.000000000000000000e+00,3.535532595094704935e-04,2.259099677322960464e-01,4.844718267983435926e-04,1.488734599008061252e+02,0.000000000000000000e+00,3.25E-01,4.59E+03,4590.325
1.683527448121385532e+03,0.000000000000000000e+00,1.630676167490905527e+03,0.000000000000000000e+00,1.612206775785277046e-02,-4.427561643670176184e-03,1.076225282790274906e-01,8.260221613610730856e+03,0.000000000000000000e+00,3.81E-03,4.01E+00,4.013809999999999
9.951482677951607911e+02,0.000000000000000000e+00,7.010419513715268067e+02,0.000000000000000000e+00,4.618133110718242152e-04,-1.292739893276142749e-01,5.063728905905742110e-04,5.074234538283826623e+03,0.000000000000000000e+00,2.32E-04,3.32E+03,3320.000232
2.515933510833502169e+03,0.000000000000000000e+00,7.614131408891319097e+02,0.000000000000000000e+00,-2.686846923594013556e-04,-6.302022479686225642e-02,5.776651498221578194e-04,5.562557681246426000e+02,0.000000000000000000e+00,2.49E+01,9.56E+03,9584.9
1.188104516252950361e+03,0.000000000000000000e+00,1.106320932350700105e+03,0.000000000000000000e+00,3.428889702608929335e-01,-1.502511074652704422e-04,-9.912874775017363124e-03,1.668868979657251259e+02,0.000000000000000000e+00,1.55E+00,1.34E+02,135.55
8.511894187198573718e+02,0.000000000000000000e+00,7.880655920074311780e+02,0.000000000000000000e+00,-1.399312106186734739e-01,-2.748171961642950981e-02,3.887397633048160343e-04,2.765312230246629042e+03,0.000000000000000000e+00,2.93E-03,2.82E+02,282.00293
1.910228635671624943e+03,0.000000000000000000e+00,6.165168957429345937e+02,0.000000000000000000e+00,-4.391008283879196256e-03,-1.535743309079428964e-01,-7.289307454104533568e-02,5.402232325967727775e+03,0.000000000000000000e+00,5.75E-03,7.04E-01,0.70975
1.021161164806734405e+03,0.000000000000000000e+00,6.769686241054089351e+02,0.000000000000000000e+00,2.624471761105324347e-02,9.351840469571133648e-04,-1.434549939758858195e-01,7.299385972756472256e+02,0.000000000000000000e+00,2.58E-01,2.92E-01,0.55
