7.505757609989407229e+02,0.000000000000000000e+00,5.580529991742068887e+02,0.000000000000000000e+00,-1.489077466576901139e-03,-1.640671001680446550e-02,-2.070768801238758242e-03,3.393540724160793616e+02,0.000000000000000000e+00,1.07E+00,4.88E+02,489.07
2.003126708425462539e+03,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-9.032242301032526385e-03,2.905670235181031938e-04,2.367758660210787514e-01,1.192086118475598596e+03,0.000000000000000000e+00,2.77E+00,1.83E-01,2.953
1.623096451956740339e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,6.310735934497448650e-04,-7.471147983930846552e-03,4.196259004936022871e-04,3.547766230008381626e+03,0.000000000000000000e+00,1.14E-02,7.58E+03,7580.0114
2.313545468019752661e+03,0.000000000000000000e+00,9.665017784195421200e+02,0.000000000000000000e+00,-3.853528593710531247e-02,9.234141807169391619e-03,9.057236322822827257e-03,2.724228451598036713e+02,0.000000000000000000e+00,9.22E+01,9.54E+01,187.60000000000002
8.597739827992621713e+02,0.000000000000000000e+00,5.897187033908805915e+02,0.000000000000000000e+00,-3.100624289868904662e-02,-1.308915742846485835e-03,-2.935261273150854573e-04,2.734284398071606006e+02,0.000000000000000000e+00,1.99E+01,2.03E+04,20319.9
2.154677838736879039e+03,0.000000000000000000e+00,1.012778413841432098e+03,0.000000000000000000e+00,-6.576302746776794272e-01,1.825265867717440612e-03,6.544577096582694653e-02,1.716814894177164206e+03,0.000000000000000000e+00,1.13E+00,2.39E+00,3.52
1.047478560916377091e+03,0.000000000000000000e+00,5.099534381045373266e+02,0.000000000000000000e+00,-7.334770652711463008e-03,1.017889817903310304e-03,2.517909428073575318e-02,5.572814761090008915e+02,0.000000000000000000e+00,1.17E+00,3.76E+00,4.93
1.590276044728742818e+03,0.000000000000000000e+00,8.210768581579516194e+02,0.000000000000000000e+00,-1.652805777107281202e-02,1.944593737953308047e-04,8.639600270102706361e-04,2.836255000138712603e+03,0.000000000000000000e+00,2.39E-02,5.26E+03,5260.0239
2.028411317914476285e+03,0.000000000000000000e+00,1.061270799956996370e+03,0.000000000000000000e+00,4.029586900666758120e-04,-1.564658061099084255e-04,-4.870446272649383568e-01,7.412880493250232576e+03,0.000000000000000000e+00,2.22E-03,5.46E-02,0.05682
1.698983533675020453e+03,0.000000000000000000e+00,1.196651151427383411e+03,0.000000000000000000e+00,4.369825014468128768e-04,1.840036689147066587e-04,-2.798624904120796449e-03,5.539548224039799607e+02,0.000000000000000000e+00,1.60E+01,1.23E+03,1246.0
5.509979970133948655e+02,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,-8.635622105404552884e-02,-5.568966141588724966e-03,1.035145742297463763e-02,7.841324719742546222e+03,0.000000000000000000e+00,8.52E-06,1.57E+01,15.700008519999999
2.153133971895615559e+03,0.000000000000000000e+00,1.625424911969941832e+03,0.000000000000000000e+00,-7.787340040212331095e-03,1.959878834968828767e-02,1.798976551154129674e-02,3.220703869641004985e+03,0.000000000000000000e+00,8.04E-02,6.62E+01,66.2804
8.007346182159824366e+02,0.000000000000000000e+00,6.957856146082224313e+02,0.000000000000000000e+00,-3.806782426707756243e-03,-1.804370144536908138e-01,5.535722578609738598e-01,4.035158385611473477e+02,0.000000000000000000e+00,2.64E-01,4.25E-02,0.3065
1.597988816030817134e+03,0.000000000000000000e+00,6.101424679364049553e+02,0.000000000000000000e+00,-4.213688881542748677e-02,-1.918793783763205960e-02,-2.792187602467377516e-01,7.888414068686213795e+03,0.000000000000000000e+00,4.67E-04,5.34E-02,0.053867000000000005
2.915730719188361945e+03,0.000000000000000000e+00,1.813821439315045609e+03,0.000000000000000000e+00,8.588026766441478332e-02,-6.099279394074197088e-04,2.435783385764476658e-02,7.481477923336130516e+03,0.000000000000000000e+00,1.62E-02,4.59E+01,45.916199999999996
1.473397601138328355e+03,0.000000000000000000e+00,1.375668474642471210e+03,0.000000000000000000e+00,1.014379864990051956e-02,-8.703500716290851367e-04,-3.251256287856615608e-04,2.757046204680016785e+02,0.000000000000000000e+00,2.51E+02,1.00E+05,100251.0
2.947776890368149452e+03,0.000000000000000000e+00,6.121136534274912719e+02,0.000000000000000000e+00,3.323932265422849860e-04,-4.642657828905824569e-01,-8.524974121288687867e-02,3.577299942330425438e+03,0.000000000000000000e+00,2.56E-01,5.16E-01,0.772
2.799005743198535583e+03,0.000000000000000000e+00,6.081776302407297408e+02,0.000000000000000000e+00,1.407391233375154891e-04,4.025876851773459988e-04,-4.119661057012984550e-04,5.218813260032055041e+03,0.000000000000000000e+00,6.15E-02,1.15E+04,11500.0615
1.019150303305356147e+03,0.000000000000000000e+00,7.300153374065761227e+02,0.000000000000000000e+00,-5.950828821422894134e-03,-5.759384027137689488e-01,-1.459877555395075743e-01,3.690257789846957053e+02,0.000000000000000000e+00,7.19E-02,2.62E-01,0.33390000000000003
2.873715410772041196e+03,0.000000000000000000e+00,1.035348727126054200e+03,0.000000000000000000e+00,9.938016877746389931e-04,3.514427474772357368e-02,1.069554502462713322e-04,1.845978432605817545e+02,0.000000000000000000e+00,1.10E+02,3.71E+05,371110.0
1.862235058007398493e+03,0.000000000000000000e+00,6.089409808044874808e+02,0.000000000000000000e+00,1.467968280888052313e-01,-2.101029949729143771e-04,2.372671008898172697e-04,6.924430145429808363e+03,0.000000000000000000e+00,1.84E-03,3.17E+04,31700.00184
6.036175801179097107e+02,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,1.812699573570985823e-01,8.879629380191976784e-01,7.659288333811681629e-03,2.890986772620593115e+02,0.000000000000000000e+00,1.33E-02,2.41E+01,24.113300000000002
1.347368307260340771e+03,0.000000000000000000e+00,7.751801773854269868e+02,0.000000000000000000e+00,-1.013679328134355906e-01,-2.462289617887986753e-03,2.151955484929873321e-04,1.450160734182632893e+02,0.000000000000000000e+00,5.38E+00,6.04E+04,60405.38
1.820333615294787251e+03,0.000000000000000000e+00,1.042983392327488673e+03,0.000000000000000000e+00,4.287096075428154830e-03,7.629362472917318796e-04,-3.317050437204874247e-01,9.740894952994787673e+03,0.000000000000000000e+00,4.01E-04,1.09E-01,0.109401
1.166794929338521797e+03,0.000000000000000000e+00,1.035719849907792423e+03,0.000000000000000000e+00,1.117390103242650763e-02,-2.843448616137869006e-02,-4.354756703762791524e-03,7.835909453575256975e+02,0.000000000000000000e+00,9.05E-01,3.92E+02,392.905
1.185552448623355758e+03,0.000000000000000000e+00,8.079411909535032237e+02,0.000000000000000000e+00,-2.211232777904979796e-02,-8.075896028524537362e-01,5.777981907588393938e-03,3.112069626575259349e+02,0.000000000000000000e+00,5.11E-02,1.46E+02,146.0511
2.345688847181965684e+03,0.000000000000000000e+00,1.785763483622975173e+03,0.000000000000000000e+00,-7.828694915729849562e-04,2.467966350000979359e-01,-2.035311390392372313e-02,1.674257997931657087e+02,0.000000000000000000e+00,1.82E+00,6.26E+01,64.42
9.442471431717035557e+02,0.000000000000000000e+00,7.294922678075984095e+02,0.000000000000000000e+00,3.380281708019270120e-03,-6.097875004346690053e-01,2.164380105562896568e-03,2.245614136113064887e+03,0.000000000000000000e+00,3.51E-03,2.26E+02,226.00351
