1.448008583996383550e+03,0.000000000000000000e+00,5.539680368970565496e+02,0.000000000000000000e+00,-8.421559846740814953e-03,2.626285489711958389e-03,1.138166033046925096e-02,3.047532844189214302e+03,0.000000000000000000e+00,1.05E-02,1.93E+01,19.3105
2.221325689007120218e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,2.987084613180924640e-04,-8.959736334752314846e-02,8.096378987523455972e-02,2.328288020710772059e+02,0.000000000000000000e+00,1.14E+01,8.84E-01,12.284
8.286149794876405394e+02,0.000000000000000000e+00,5.880303413085517832e+02,0.000000000000000000e+00,-2.321328340680746307e-03,1.096235824197388520e-01,5.978299352628511747e-03,5.285332418266483501e+02,0.000000000000000000e+00,2.57E-01,7.35E+01,73.757
1.394281622006360976e+03,0.000000000000000000e+00,7.599137728907933251e+02,0.000000000000000000e+00,2.343349053279863287e-02,-6.414764514270380191e-01,2.689942361509871805e-03,4.192395500695758983e+02,0.000000000000000000e+00,1.07E-01,5.45E+02,545.107
2.898020368872943891e+03,0.000000000000000000e+00,2.817625292863450341e+03,0.000000000000000000e+00,3.486215547823608985e-01,5.003454179778188274e-04,-1.556392795937936845e-03,3.386514779451476443e+03,0.000000000000000000e+00,3.55E+00,4.76E+04,47603.55
1.086672905870381101e+03,0.000000000000000000e+00,7.917457879702026275e+02,0.000000000000000000e+00,-7.189284473078216831e-02,-4.424503942882430929e-02,1.375985512721171304e-02,8.753751613828670088e+03,0.000000000000000000e+00,4.04E-05,2.73E+01,27.3000404
2.195209266269012005e+03,0.000000000000000000e+00,1.051993103294714047e+03,0.000000000000000000e+00,-2.851317007430164904e-02,9.351840469571133648e-04,2.029694818689002991e-02,7.478033024216477315e+03,0.000000000000000000e+00,3.48E-03,2.27E+01,22.70348
2.201906718908653602e+03,0.000000000000000000e+00,1.091356372499665440e+03,0.000000000000000000e+00,9.272497388194930190e-01,1.265348693557860615e-02,1.030863873591577657e-04,4.122508085973045127e+03,0.000000000000000000e+00,2.02E-02,4.37E+05,437000.0202
1.087841884895884505e+03,0.000000000000000000e+00,6.148619801768023763e+02,0.000000000000000000e+00,-1.549954794664606950e-01,1.777972307872247026e-01,-1.396093456155591975e-03,9.181133230473118374e+02,0.000000000000000000e+00,3.00E-01,1.23E+03,1230.3
2.657742916723913368e+03,0.000000000000000000e+00,2.555006031849045030e+03,0.000000000000000000e+00,-1.921446792853661787e-04,-5.045105902801029062e-04,-5.425920763719492904e-04,5.701322363943088931e+03,0.000000000000000000e+00,3.87E-01,2.19E+05,219000.387
2.400973578596257539e+03,0.000000000000000000e+00,8.855744512999249309e+02,0.000000000000000000e+00,1.787002715781196025e-03,1.304402255685098259e-02,-1.192635275774957607e-03,4.043530060196409977e+03,0.000000000000000000e+00,6.49E-02,3.34E+03,3340.0649
1.641817930969229337e+03,0.000000000000000000e+00,1.125718884425281658e+03,0.000000000000000000e+00,-3.263257652567187013e-04,7.624093589156701045e-03,-4.600089448821759741e-01,2.806369259232755212e+03,0.000000000000000000e+00,2.57E-02,7.50E-02,0.1007
1.617579719006791038e+03,0.000000000000000000e+00,5.088580499091518732e+02,0.000000000000000000e+00,6.666262149960813788e-02,1.073502549779017283e-04,-3.272287739466679755e-04,1.192909949284788240e+02,0.000000000000000000e+00,1.06E+01,1.24E+04,12410.6
1.515166403610835687e+03,0.000000000000000000e+00,1.505423555917403519e+03,0.000000000000000000e+00,2.787690303420819831e-04,-1.212574332188648017e-03,1.898575371148436043e-04,4.724626012628148601e+03,0.000000000000000000e+00,3.57E-01,4.41E+04,44100.357
2.354954426046907884e+03,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,4.687778649578680859e-03,-1.678891004829411587e-02,-5.144831280817305924e-03,3.578947894055452707e+03,0.000000000000000000e+00,9.46E-02,1.28E+02,128.0946
1.298771146210710185e+03,0.000000000000000000e+00,5.264813624116733308e+02,0.000000000000000000e+00,-1.020236531212257436e-01,-1.101042747061096137e-02,1.780430610966242172e-03,1.866066398192414908e+03,0.000000000000000000e+00,4.40E-02,5.73E+02,573.044
1.322491061275664606e+03,0.000000000000000000e+00,9.210183763582349457e+02,0.000000000000000000e+00,7.747987633823812947e-01,-8.214695299141297827e-03,-2.228100589195020909e-01,1.965302211875130638e+02,0.000000000000000000e+00,8.96E-02,2.09E-01,0.2986
