1.158669138912055359e+03,0.000000000000000000e+00,1.087062425904645806e+03,0.000000000000000000e+00,3.890084148634611050e-01,3.575652749416358307e-03,-8.623698598580109478e-04,9.772349705615055427e+03,0.000000000000000000e+00,2.19E-04,5.38E+03,5380.000219
1.165749985054548233e+03,0.000000000000000000e+00,1.023175993891662074e+03,0.000000000000000000e+00,-1.620022148337894596e-01,1.856208951397598367e-02,3.394322283922098782e-01,1.800634398924544826e+02,0.000000000000000000e+00,2.54E+00,4.37E-01,2.977
8.069283795595605397e+02,0.000000000000000000e+00,5.740787427181779776e+02,0.000000000000000000e+00,-2.519649513231390220e-03,8.767873784694768611e-04,-3.140144944754731139e-03,8.290712575687559365e+03,0.000000000000000000e+00,9.92E-06,2.35E+02,235.00000992
2.536757852839944462e+03,0.000000000000000000e+00,1.033865565342892978e+03,0.000000000000000000e+00,1.905144813607813348e-01,-8.926784887176814065e-02,5.159068058447310520e-03,1.938334576460235894e+02,0.000000000000000000e+00,3.02E+00,2.92E+02,295.02
2.444385346936081532e+03,0.000000000000000000e+00,5.238463958529823685e+02,0.000000000000000000e+00,-1.660817958360470414e-01,-5.639948359483265734e-04,9.660475420403515784e-03,6.388229913095940901e+03,0.000000000000000000e+00,1.42E-02,2.35E+01,23.5142
8.566981732708604795e+02,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,3.137253806887685143e-03,1.540347690912078705e-04,-8.156261645706311403e-02,1.268850166588039059e+02,0.000000000000000000e+00,5.95E+01,2.90E+00,62.4
7.914620868329818677e+02,0.000000000000000000e+00,5.276146872545821225e+02,0.000000000000000000e+00,9.912874775017363124e-03,2.254941676966174535e-01,8.885765943770908282e-02,2.224511849438936508e+02,0.000000000000000000e+00,2.50E-01,3.49E-01,0.599
8.118596714286417182e+02,0.000000000000000000e+00,5.721275098681519466e+02,0.000000000000000000e+00,3.303329495425803494e-03,-7.652236411392138865e-03,-1.111999547346604255e-03,2.262744216607842986e+02,0.000000000000000000e+00,6.52E+00,1.64E+03,1646.52
2.467268776965403504e+03,0.000000000000000000e+00,1.555887251274552455e+03,0.000000000000000000e+00,1.075729727290783682e-03,-6.379409459625983159e-01,5.234460021323750082e-04,8.503406863177095147e+03,0.000000000000000000e+00,5.20E-03,2.55E+04,25500.0052
1.036462494608021416e+03,0.000000000000000000e+00,8.877988935157434298e+02,0.000000000000000000e+00,-7.438530510941755713e-02,1.616295828587535838e-03,7.210838993694970167e-01,1.252015659959148053e+02,0.000000000000000000e+00,9.24E+00,2.98E-01,9.538
2.717946055309359053e+03,0.000000000000000000e+00,2.042636643086698541e+03,0.000000000000000000e+00,6.972432819051364687e-03,-4.387975827062286921e-02,-2.459456150244926148e-04,3.931510645374477008e+03,0.000000000000000000e+00,2.28E-01,9.39E+04,93900.228
2.311473530568078331e+03,0.000000000000000000e+00,6.375259493951887180e+02,0.000000000000000000e+00,2.726738965735469819e-04,-2.712959711286462225e-02,-3.135087200477942870e-02,4.959861472667839735e+02,0.000000000000000000e+00,7.11E+01,4.52E+00,75.61999999999999
1.584302968361088688e+03,0.000000000000000000e+00,1.227931277382715052e+03,0.000000000000000000e+00,-1.235973618382402541e-04,1.563577498800686758e-03,8.359729389164171146e-03,1.005773642029322900e+03,0.000000000000000000e+00,1.16E+00,1.66E+02,167.16
2.721357469262158247e+03,0.000000000000000000e+00,7.765704980287747503e+02,0.000000000000000000e+00,4.935933920036516577e-03,-9.229889881639671279e-01,2.440836864194896594e-01,1.349935540187969991e+03,0.000000000000000000e+00,1.91E-01,1.08E-01,0.299
1.926039567975057480e+03,0.000000000000000000e+00,1.294356760628075108e+03,0.000000000000000000e+00,6.219842362408169179e-03,2.426266455262016727e-03,9.799391752688634272e-01,6.701663511652373018e+03,0.000000000000000000e+00,2.25E-03,2.08E-02,0.023049999999999998
1.999898779861285448e+03,0.000000000000000000e+00,1.978157277357792736e+03,0.000000000000000000e+00,-4.623453527079100442e-03,7.390722033525783108e-02,3.882924229379907666e-01,3.131479514332417239e+03,0.000000000000000000e+00,3.21E-01,7.84E-01,1.105
2.638760977777394146e+03,0.000000000000000000e+00,1.075822829710336009e+03,0.000000000000000000e+00,-1.439845294999500813e-01,4.278220124780196055e-04,1.254613195589421521e-03,2.823222291856193351e+03,0.000000000000000000e+00,7.40E-01,4.42E+03,4420.74
