1.177718031196235415e+03,0.000000000000000000e+00,5.202914507330197011e+02,0.000000000000000000e+00,-2.183905909100867864e-04,-8.574194270174260168e-01,-1.380428768101766060e-04,3.537975942629410383e+03,0.000000000000000000e+00,1.82E-03,5.52E+04,55200.00182
2.309817316690467123e+03,0.000000000000000000e+00,2.288804320771185758e+03,0.000000000000000000e+00,2.236325178527656110e-01,1.193734349429692544e-03,1.419760932441204576e-02,1.459205344508815642e+03,0.000000000000000000e+00,2.71E+01,7.76E+02,803.1
1.965085135450184907e+03,0.000000000000000000e+00,1.198367841986648273e+03,0.000000000000000000e+00,4.621324625390370033e-01,2.529532734942661204e-02,1.415843011519452542e-02,1.150021793694242888e+03,0.000000000000000000e+00,2.41E-01,5.79E+01,58.141
1.380607546925154111e+03,0.000000000000000000e+00,6.822050432627836472e+02,0.000000000000000000e+00,-1.708926059185315594e-01,8.982460984913431465e-03,-2.305877776091672224e-04,1.243682349896230107e+03,0.000000000000000000e+00,6.27E-01,4.16E+04,41600.627
1.312339981923333880e+03,0.000000000000000000e+00,1.115477933267041863e+03,0.000000000000000000e+00,6.278845373173219668e-02,7.998163890615585594e-03,4.011994565168600785e-03,9.662700305701029038e+02,0.000000000000000000e+00,5.55E-01,5.77E+02,577.555
2.891277228893899974e+03,0.000000000000000000e+00,8.794071358468361268e+02,0.000000000000000000e+00,6.774591116665073598e-04,2.032501164451845567e-04,7.892048017692947504e-01,5.997604142191919891e+03,0.000000000000000000e+00,4.24E-02,1.54E-02,0.057800000000000004
9.211834319900732453e+02,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,-2.462289617887986753e-03,-1.110464170505224418e-01,3.569071558884100940e-03,2.012474439268278275e+03,0.000000000000000000e+00,1.54E-02,1.74E+01,17.415399999999998
1.057284667136899998e+03,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,1.535743309079428964e-01,-1.855354246933039531e-04,-3.917953758371065659e-02,7.959578843734484508e+02,0.000000000000000000e+00,1.33E-01,1.72E+00,1.853
1.695334089690764813e+03,0.000000000000000000e+00,7.332930304754491999e+02,0.000000000000000000e+00,3.097056261747921022e-03,1.532210844643695693e-03,1.689751272922862882e-02,1.182789037632310283e+03,0.000000000000000000e+00,9.43E-01,1.60E+01,16.943
2.110351938554665594e+03,0.000000000000000000e+00,1.640935557055988056e+03,0.000000000000000000e+00,-2.794117236691196632e-02,-1.224077121521052920e-02,-4.040737573937516845e-04,4.054719316979600535e+03,0.000000000000000000e+00,5.55E-02,6.46E+04,64600.0555
1.728153622202099314e+03,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,-4.501583771961553682e-03,-3.298008914324051383e-02,1.866066398192414797e-03,5.529352373133699530e+02,0.000000000000000000e+00,1.66E+01,4.93E+02,509.6
1.988463769506797917e+03,0.000000000000000000e+00,1.124106265233102931e+03,0.000000000000000000e+00,5.934407129426390662e-03,9.460140571006712962e-02,8.769893096646302899e-03,1.660435546680453456e+02,0.000000000000000000e+00,8.22E+00,1.26E+02,134.22
1.737780245845057834e+03,0.000000000000000000e+00,1.354631015350454618e+03,0.000000000000000000e+00,-1.090696125477581390e-03,1.077465170525262908e-04,4.124407198270375018e-03,1.135025191225313108e+02,0.000000000000000000e+00,1.69E+04,3.00E+03,19900.0
6.864971323002209829e+02,0.000000000000000000e+00,5.091316761748829549e+02,0.000000000000000000e+00,-8.126265157194913213e-02,4.603268493820466406e-02,2.239932976381256782e-02,1.402215235252877221e+02,0.000000000000000000e+00,2.27E+00,4.86E+00,7.130000000000001
1.126122400567136538e+03,0.000000000000000000e+00,7.664782143805865644e+02,0.000000000000000000e+00,-2.842139330227399716e-04,-3.360877206126584079e-04,3.765802901832626670e-02,2.694281966667186339e+02,0.000000000000000000e+00,2.40E+01,7.87E+00,31.87
1.851587180532178763e+03,0.000000000000000000e+00,6.484717225669520531e+02,0.000000000000000000e+00,-1.127730225352492448e-02,1.805617114611647936e-02,1.938780990525086345e-01,4.880550904830223544e+02,0.000000000000000000e+00,6.45E+01,6.90E-01,65.19
8.034655124034970868e+02,0.000000000000000000e+00,7.158949316162212426e+02,0.000000000000000000e+00,1.330492409527532125e-04,-1.972556733365577256e-02,-1.346520349969791892e-04,6.420676043823613327e+03,0.000000000000000000e+00,6.18E-05,4.16E+02,416.0000618
2.926723491783649479e+03,0.000000000000000000e+00,2.803021137934875696e+03,0.000000000000000000e+00,4.740974143549741421e-02,2.036248995561308790e-04,1.644453517634065316e-04,3.109204337711029211e+02,0.000000000000000000e+00,1.19E+03,2.14E+06,2141190.0
2.781505915011560774e+03,0.000000000000000000e+00,5.615639863527957232e+02,0.000000000000000000e+00,-3.421790571812186738e-02,2.508071620172219306e-03,1.747126022812784951e-01,1.336634299061169031e+02,0.000000000000000000e+00,1.19E+02,6.25E-01,119.625
1.463923335879047954e+03,0.000000000000000000e+00,5.882411219376241434e+02,0.000000000000000000e+00,1.109441763874373932e-01,-1.269142393001081448e-01,-1.936549947854994055e-02,1.016718486211750019e+02,0.000000000000000000e+00,1.56E+00,8.02E+00,9.58
1.047854031660825967e+03,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,1.954470424217292363e-02,8.534795495143315813e-01,-8.209022180998896967e-02,2.493099857956183769e+03,0.000000000000000000e+00,2.81E-03,9.52E-01,0.9548099999999999
1.991316377784889710e+03,0.000000000000000000e+00,7.887719910177866041e+02,0.000000000000000000e+00,-3.503922206310906753e-03,1.766545030831156438e-01,1.327737774511972002e-01,9.662700305701029038e+02,0.000000000000000000e+00,1.79E+00,3.93E-01,2.183
1.871602168559493293e+03,0.000000000000000000e+00,5.785192984827585860e+02,0.000000000000000000e+00,4.282162720747142472e-04,1.015080885975069369e-03,-1.683536832184312493e-02,8.113176407530938377e+03,0.000000000000000000e+00,1.06E-03,1.00E+01,10.00106
1.857901992648404757e+03,0.000000000000000000e+00,1.459993728218821616e+03,0.000000000000000000e+00,-6.961202515098437182e-02,-7.746203620739854079e-02,-1.280297009500816919e-03,3.003639208146938699e+02,0.000000000000000000e+00,1.07E+01,6.88E+03,6890.7
2.326016152758950284e+03,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,6.076847920904320270e-04,5.397258479626560954e-03,2.596219658998374369e-01,5.040460863487406300e+02,0.000000000000000000e+00,1.48E+02,4.31E-01,148.431
1.790569908286977579e+03,0.000000000000000000e+00,1.332959496995414383e+03,0.000000000000000000e+00,6.466675494927615064e-02,-2.355793470486773795e-03,-4.640520084461272586e-03,2.076020908534617035e+02,0.000000000000000000e+00,1.64E+01,5.92E+02,608.4
2.422148151401538598e+03,0.000000000000000000e+00,9.273113296209069176e+02,0.000000000000000000e+00,-1.490449726685768878e-03,1.666948536903477274e-01,9.745382282796560824e-01,6.453286970028832002e+03,0.000000000000000000e+00,1.12E-02,1.10E-02,0.022199999999999998
2.126294666092057469e+03,0.000000000000000000e+00,8.921046804579656282e+02,0.000000000000000000e+00,1.254035500121055691e-01,-5.467310982077168251e-03,-3.536346856727528871e-03,3.826117259979111168e+03,0.000000000000000000e+00,3.42E-02,4.46E+02,446.0342
8.932244003833579882e+02,0.000000000000000000e+00,5.449102783612815983e+02,0.000000000000000000e+00,-2.965836561888524330e-03,-1.548884386530730917e-04,1.047374533998635246e-03,6.902142134478290245e+03,0.000000000000000000e+00,3.18E-05,1.65E+03,1650.0000318
1.365843274909270804e+03,0.000000000000000000e+00,1.022809365868558530e+03,0.000000000000000000e+00,1.019062499051922102e-02,-2.458889848108314624e-01,-9.636035467400941301e-02,2.874391067544305770e+03,0.000000000000000000e+00,7.89E-03,1.12E+00,1.12789
