2.088532121171598192e+03,0.000000000000000000e+00,1.110889997771437493e+03,0.000000000000000000e+00,-3.114220325924060319e-03,-5.295078308506293019e-02,8.951487087201036308e-02,8.042490175547943181e+03,0.000000000000000000e+00,1.91E-03,1.50E+00,1.50191
2.637342809656468489e+03,0.000000000000000000e+00,2.009238128629005359e+03,0.000000000000000000e+00,-1.130850880543818326e-02,-4.525489551799065152e-04,-5.641247285016189744e-03,2.485647525109073399e+02,0.000000000000000000e+00,4.73E+03,1.78E+03,6510.0
2.876806785391132507e+03,0.000000000000000000e+00,1.505153817418449535e+03,0.000000000000000000e+00,1.376619386798228579e-04,-1.003691300730550295e-04,-3.576476251043861354e-02,2.839522566738575620e+02,0.000000000000000000e+00,4.16E+03,1.23E+02,4283.0
1.401797206543622906e+03,0.000000000000000000e+00,8.600821704695636072e+02,0.000000000000000000e+00,7.452246791426700434e-02,-1.417800618643263663e-04,-1.522363110947518201e-03,2.116082293716125605e+03,0.000000000000000000e+00,3.24E-02,2.01E+03,2010.0324
1.816749030497777539e+03,0.000000000000000000e+00,1.100389511990030542e+03,0.000000000000000000e+00,5.292640152464079704e-04,-1.192086118475598477e-01,-1.191537214039579788e-03,4.050053368708167341e+02,0.000000000000000000e+00,4.29E+00,5.08E+03,5084.29
8.476884959035808151e+02,0.000000000000000000e+00,6.339943047052912561e+02,0.000000000000000000e+00,-2.350916064846001873e-04,-4.457228579123967416e-02,-1.067340110059992742e-01,2.306940022847627745e+02,0.000000000000000000e+00,3.83E+00,7.15E-01,4.545
7.755970120159189491e+02,0.000000000000000000e+00,5.364810757313980503e+02,0.000000000000000000e+00,5.147201345872206568e-01,-4.853651687633519520e-04,9.682747345950933893e-01,1.917027146405729070e+02,0.000000000000000000e+00,6.34E-02,1.07E-02,0.0741
1.816423509381453641e+03,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,-1.068077730985967158e-02,1.651284035451040452e-02,-2.507494124079378585e-04,1.250862926582718160e+02,0.000000000000000000e+00,1.58E+02,3.27E+04,32858.0
2.652509312963813500e+03,0.000000000000000000e+00,5.068559456049903815e+02,0.000000000000000000e+00,-8.615758741659175534e-04,-8.867368963950869251e-03,1.878570000816852728e-02,4.754093367669487407e+02,0.000000000000000000e+00,3.63E+02,9.11E+00,372.11
9.108424759392016767e+02,0.000000000000000000e+00,7.615495936790929363e+02,0.000000000000000000e+00,3.688558584697676219e-04,-2.578939441105107533e-02,3.660634392028523920e-01,2.599210687887958784e+02,0.000000000000000000e+00,5.70E+00,3.65E-01,6.065
1.126727945998279438e+03,0.000000000000000000e+00,1.031644805463126204e+03,0.000000000000000000e+00,7.972419798951425607e-01,-5.056737237508295013e-02,2.312258601302131708e-04,3.797151680854058213e+02,0.000000000000000000e+00,2.53E-01,3.16E+02,316.253
2.646811680253716531e+03,0.000000000000000000e+00,1.546713821156671656e+03,0.000000000000000000e+00,9.527915563961169079e-03,-1.906461427373457376e-02,2.265351058173872556e-01,1.470675141423751484e+03,0.000000000000000000e+00,4.54E+00,1.00E+00,5.54
2.946192645622707460e+03,0.000000000000000000e+00,1.563153105841407069e+03,0.000000000000000000e+00,-3.903544601332431530e-02,2.242513537783243083e-01,3.114937555947926845e-02,1.062435638391553084e+03,0.000000000000000000e+00,3.34E+00,2.16E+01,24.94
1.788645787975423900e+03,0.000000000000000000e+00,1.191942922047342563e+03,0.000000000000000000e+00,-9.912874775017363124e-03,1.279412828660534199e-02,9.308868378296320792e-04,5.435925891879521714e+02,0.000000000000000000e+00,3.21E+01,9.39E+03,9422.1
