2.995165664931830179e+03,0.000000000000000000e+00,7.987283216307567955e+02,0.000000000000000000e+00,4.428581346777543670e-02,1.035622602007069777e-04,-5.227232618477181680e-02,2.030162273753481713e+03,0.000000000000000000e+00,2.43E+00,2.28E+00,4.71
2.469037888643058523e+03,0.000000000000000000e+00,1.442569864170413439e+03,0.000000000000000000e+00,2.097162885620246805e-04,-4.258561527491887960e-04,3.009870807409764908e-03,7.968748842192827397e+03,0.000000000000000000e+00,5.60E-03,1.52E+03,1520.0056
1.536217456584865204e+03,0.000000000000000000e+00,6.094868177380723182e+02,0.000000000000000000e+00,4.243876882673945812e-03,-2.319725217321397595e-02,-5.424671418200047723e-01,6.407382755619005366e+02,0.000000000000000000e+00,5.01E+00,9.33E-02,5.1033
2.502444604661818175e+03,0.000000000000000000e+00,2.362985965095740085e+03,0.000000000000000000e+00,1.214250891052540277e-01,-2.944739654518104682e-02,2.265351058173872556e-01,2.278955125123129164e+03,0.000000000000000000e+00,6.60E-01,1.70E+00,2.36
1.979220984198881069e+03,0.000000000000000000e+00,8.226969056017766206e+02,0.000000000000000000e+00,6.894199528432369637e-04,-9.447078622570131111e-04,5.617912329149720163e-01,1.684700296374747722e+03,0.000000000000000000e+00,6.06E-01,5.25E-02,0.6585
9.152600232778657983e+02,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,-6.579332246575681983e-03,-1.536804635634128266e-02,1.151877090141611992e-02,1.061701913928770722e+02,0.000000000000000000e+00,5.77E+01,3.19E+01,89.6
1.564834654340967290e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,-1.093210691463659817e-01,9.444903385248601957e-01,-8.425439399560145093e-01,1.338482388718344112e+02,0.000000000000000000e+00,6.24E-02,1.07E-02,0.0731
8.684451254225398316e+02,0.000000000000000000e+00,8.665796913110191326e+02,0.000000000000000000e+00,4.322784408305819365e-03,8.083338374683193273e-01,-4.510923131375566691e-02,1.655472200216192505e+03,0.000000000000000000e+00,2.93E-02,3.44E-02,0.0637
1.873615528483455364e+03,0.000000000000000000e+00,1.254396945028408481e+03,0.000000000000000000e+00,3.621228132013649568e-04,-6.348633669527174728e-02,-2.717336449659425029e-03,3.283610495645674746e+03,0.000000000000000000e+00,3.66E-02,1.41E+03,1410.0366
2.434331645322014538e+03,0.000000000000000000e+00,1.280744338919630309e+03,0.000000000000000000e+00,1.482917914405410820e-01,-3.409206166598824361e-02,-6.943591429214290844e-01,2.533030178699877411e+02,0.000000000000000000e+00,5.31E+00,2.23E-01,5.5329999999999995
2.782004388470993035e+03,0.000000000000000000e+00,7.566526650747307485e+02,0.000000000000000000e+00,-9.353994273753636970e-03,-2.176375224764403628e-03,1.352736228531057521e-04,3.121400064003069929e+03,0.000000000000000000e+00,4.37E-01,1.34E+05,134000.437
2.770562067379611108e+03,0.000000000000000000e+00,1.477098574918507893e+03,0.000000000000000000e+00,1.190166058462690542e-04,3.657264038463828304e-01,1.839189431314386391e-02,1.961684962322044328e+02,0.000000000000000000e+00,1.18E+00,5.27E+01,53.88
2.433895467104007821e+03,0.000000000000000000e+00,1.216978529625551346e+03,0.000000000000000000e+00,1.676572901036861747e-04,-1.516415035264322944e-04,6.502514182965707379e-02,5.360100310595405062e+03,0.000000000000000000e+00,2.25E-02,3.30E+00,3.3225
