6.644693580212734787e+02,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,6.864100892000095898e-03,-1.043282302025806116e-04,-5.505212374559750321e-01,2.356878711863254011e+03,0.000000000000000000e+00,2.61E-04,1.12E-02,0.011461
1.323202199265176887e+03,0.000000000000000000e+00,8.516471255049131059e+02,0.000000000000000000e+00,-6.805864343010567660e-04,1.066848645800764443e-03,2.692421279283268350e-03,4.779340106402271886e+03,0.000000000000000000e+00,1.20E-03,6.79E+02,679.0012
1.741521061123135269e+03,0.000000000000000000e+00,5.201982260492503656e+02,0.000000000000000000e+00,-7.287629054436676850e-03,-5.890837159618418639e-03,1.143946833738261035e-04,1.218171882047853387e+03,0.000000000000000000e+00,1.11E+00,8.77E+04,87701.11
2.766593171037196953e+03,0.000000000000000000e+00,9.251536532405243634e+02,0.000000000000000000e+00,-4.857005965261101954e-01,-2.314389464411118857e-04,1.818134310571145791e-04,3.114937555947926739e+02,0.000000000000000000e+00,7.50E-01,1.15E+05,115000.75
9.075839707710813400e+02,0.000000000000000000e+00,7.132060304585037329e+02,0.000000000000000000e+00,-4.209809329579473208e-02,6.300571407344534441e-03,8.195800136894426657e-01,8.394452949255986823e+03,0.000000000000000000e+00,1.21E-05,8.62E-03,0.008632099999999998
1.015868340421726884e+03,0.000000000000000000e+00,6.531365068160644114e+02,0.000000000000000000e+00,-1.530447660565306222e-04,3.536346856727528871e-03,-1.983032048137802362e-03,2.972674205815721962e+03,0.000000000000000000e+00,1.62E-03,7.18E+02,718.00162
2.116790496544839698e+03,0.000000000000000000e+00,1.254396945028408481e+03,0.000000000000000000e+00,7.093900431442738078e-04,1.017889817903310304e-03,3.416279188743756023e-01,3.222187548556203637e+03,0.000000000000000000e+00,6.84E-02,1.59E-01,0.2274
1.517340029447980669e+03,0.000000000000000000e+00,1.367312569056451593e+03,0.000000000000000000e+00,1.566099972543894914e-04,-6.205535692920391977e-01,-3.702174163696048061e-04,2.996730339576374718e+02,0.000000000000000000e+00,2.56E-01,1.88E+03,1880.256
1.694726611613177056e+03,0.000000000000000000e+00,1.334154323008718393e+03,0.000000000000000000e+00,-3.642974620165540661e-02,-3.166285375503373641e-03,-4.295001267475161491e-03,2.881017886729138809e+03,0.000000000000000000e+00,4.42E-02,6.81E+02,681.0442
1.154937884458240433e+03,0.000000000000000000e+00,9.892809254899441385e+02,0.000000000000000000e+00,8.810377141677823432e-03,2.133697818996165285e-01,4.905339460476374619e-02,5.227232618477181632e+02,0.000000000000000000e+00,4.79E-01,3.85E+00,4.329
