1.226391978727519472e+03,0.000000000000000000e+00,8.321862386807157463e+02,0.000000000000000000e+00,1.171134731390775265e-02,-5.823398599151108357e-01,-3.565785507406975946e-03,5.551041030677722119e+03,0.000000000000000000e+00,4.51E-04,3.53E+02,353.000451
8.383227829687501753e+02,0.000000000000000000e+00,8.243201495231219269e+02,0.000000000000000000e+00,9.779103213302869912e-02,-3.882030166565585139e-02,-3.906242275819016806e-03,3.374060108906545793e+03,0.000000000000000000e+00,6.18E-03,2.42E+01,24.20618
2.595150343619351133e+03,0.000000000000000000e+00,1.545605571868319657e+03,0.000000000000000000e+00,-7.361845496980235284e-03,3.136531438434904504e-04,-1.708139172164170952e-03,2.933234164003770275e+03,0.000000000000000000e+00,3.47E-01,4.99E+03,4990.347
1.769200880428739765e+03,0.000000000000000000e+00,5.665165096207962279e+02,0.000000000000000000e+00,7.418003411167430061e-02,4.282162720747142472e-04,5.125910005469387111e-03,1.483942734212010919e+02,0.000000000000000000e+00,1.02E+01,9.17E+01,101.9
2.332276680263301841e+03,0.000000000000000000e+00,1.671203983991097630e+03,0.000000000000000000e+00,2.632340309205579154e-01,4.075313433786992116e-03,6.110526162075229995e-04,1.566099972543894978e+02,0.000000000000000000e+00,3.16E+00,3.92E+04,39203.16
1.603726086612193285e+03,0.000000000000000000e+00,1.119282255117203249e+03,0.000000000000000000e+00,-1.549954794664606950e-01,-2.412894057426235705e-03,1.435541333265902622e-02,8.001848397979548281e+03,0.000000000000000000e+00,4.87E-04,4.94E+01,49.400487
1.771421482473805554e+03,0.000000000000000000e+00,1.062793276713012574e+03,0.000000000000000000e+00,-5.371220819694366754e-04,2.048477240521852372e-02,-6.974038626487533143e-02,6.964409326346573152e+02,0.000000000000000000e+00,8.34E+00,3.43E+00,11.77
1.030720897314870399e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,-1.221542807400548486e-03,-6.788646245821081983e-03,1.732701982844110922e-01,1.269142393001081473e+03,0.000000000000000000e+00,3.93E-02,1.34E-01,0.1733
1.506233061487811710e+03,0.000000000000000000e+00,5.941737539633007827e+02,0.000000000000000000e+00,-1.099016215792435192e-02,-2.329360591175075681e-04,5.147201345872206568e-01,1.867786072646039656e+03,0.000000000000000000e+00,8.79E-02,1.90E-02,0.10690000000000001
1.007168017102790941e+03,0.000000000000000000e+00,7.311936157192742485e+02,0.000000000000000000e+00,3.537161305891368263e-02,-2.234780758865013105e-04,2.895650716832815375e-03,2.611209301938922067e+02,0.000000000000000000e+00,4.70E+00,4.45E+02,449.7
1.139519888050436975e+03,0.000000000000000000e+00,6.898266142467749660e+02,0.000000000000000000e+00,1.772249459141437590e-03,-2.198032974881482607e-04,-8.264026842883293034e-01,6.053104865723280454e+03,0.000000000000000000e+00,1.66E-04,8.71E-03,0.008876
1.963325267946326221e+03,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,5.602409341464956727e-01,-7.045061497321514210e-02,-4.444928572338204681e-02,4.361782105095138036e+02,0.000000000000000000e+00,2.59E-01,2.16E+00,2.419
1.229031959163424517e+03,0.000000000000000000e+00,5.415034128084644180e+02,0.000000000000000000e+00,4.945035536814559353e-03,7.066183616478010077e-01,1.616668074534962155e-02,1.814370067799799244e+03,0.000000000000000000e+00,2.06E-02,9.45E+00,9.4706
2.578000962247268035e+03,0.000000000000000000e+00,1.911598331514213669e+03,0.000000000000000000e+00,4.946174418327398820e-02,-1.690140436250750500e-01,1.568265331582932923e-02,5.916668097819767809e+02,0.000000000000000000e+00,3.90E+00,1.17E+02,120.9
1.105726354406359633e+03,0.000000000000000000e+00,5.725377438354710193e+02,0.000000000000000000e+00,5.588235854649032958e-04,-1.683536832184312493e-02,1.314049911079010272e-02,4.080008483442101124e+02,0.000000000000000000e+00,4.42E+00,1.63E+01,20.72
7.844025023463669868e+02,0.000000000000000000e+00,7.615495936790929363e+02,0.000000000000000000e+00,-1.312840062640816680e-02,4.623453527079100442e-03,1.051724982545102216e-01,5.606281073003183337e+02,0.000000000000000000e+00,4.33E-01,1.06E+00,1.493
1.434578590708624461e+03,0.000000000000000000e+00,1.314458158981202814e+03,0.000000000000000000e+00,1.225205170424985626e-02,2.595024211399737154e-03,1.037293341592053358e-01,1.473047738517196308e+02,0.000000000000000000e+00,1.69E+02,1.35E+01,182.5
