2.383398390376655243e+03,0.000000000000000000e+00,1.098419447123897271e+03,0.000000000000000000e+00,-2.220928889966338523e-03,-1.574779388790539802e-04,-7.247463195990193688e-03,2.271619737846489897e+03,0.000000000000000000e+00,5.58E-01,1.73E+02,173.558
6.676920061977587011e+02,0.000000000000000000e+00,5.487317547210888051e+02,0.000000000000000000e+00,7.899320938622210742e-01,2.816079846259459513e-04,-2.402913148330111104e-01,8.725575474025370568e+03,0.000000000000000000e+00,2.40E-06,5.73E-02,0.057302399999999996
1.298771146210710185e+03,0.000000000000000000e+00,6.394710030710388082e+02,0.000000000000000000e+00,-4.657649639639177379e-03,2.050837231358847434e-01,-2.824522863270668808e-03,6.868844557499236316e+02,0.000000000000000000e+00,5.75E-01,3.55E+02,355.575
5.891905701493269589e+02,0.000000000000000000e+00,5.871879737982453662e+02,0.000000000000000000e+00,-3.313233357761437986e-02,-9.457962326105913420e-03,1.014847158500602382e-04,2.243030006712831153e+02,0.000000000000000000e+00,4.52E+01,1.13E+02,158.2
2.536303322118178585e+03,0.000000000000000000e+00,2.076590323580753193e+03,0.000000000000000000e+00,-3.337738784316766905e-02,1.493885912163225305e-01,-4.083768417368537768e-02,2.933234164003770275e+03,0.000000000000000000e+00,2.93E-01,2.28E+01,23.093
8.795647343314877844e+02,0.000000000000000000e+00,6.384405307059638517e+02,0.000000000000000000e+00,-1.579864578225897986e-02,8.214695299141297827e-03,-1.915703235890768019e-01,1.582413327436892359e+03,0.000000000000000000e+00,6.37E-03,1.22E-01,0.12836999999999998
1.856570771233676396e+03,0.000000000000000000e+00,8.360724741247291831e+02,0.000000000000000000e+00,3.591331754402743198e-04,-2.434661812176037651e-04,1.913939444007032309e-01,5.461019500908691953e+02,0.000000000000000000e+00,3.05E+01,1.06E+00,31.56
1.174135812808392984e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,-4.518200471427628699e-03,1.493198041889944039e-03,-7.174399867495682634e-03,7.172747925877017678e+02,0.000000000000000000e+00,7.50E-01,9.11E+01,91.85
1.529899028951438140e+03,0.000000000000000000e+00,9.694505177431947232e+02,0.000000000000000000e+00,-1.013679328134355906e-01,6.588429122126874260e-01,3.628741032530058072e-03,2.733025377592989571e+02,0.000000000000000000e+00,1.20E-01,4.99E+02,499.12
2.519542816102321467e+03,0.000000000000000000e+00,1.706306006371897865e+03,0.000000000000000000e+00,-2.293697037230937874e-03,7.445385492578296405e-02,-1.173294245617112833e-02,3.631248794859336613e+02,0.000000000000000000e+00,2.04E+01,1.63E+02,183.4
1.471814309562711060e+03,0.000000000000000000e+00,8.884354740960976642e+02,0.000000000000000000e+00,-4.638383324356183390e-01,8.038786954391713424e-01,-2.284735257039562301e-04,3.404498955873622776e+02,0.000000000000000000e+00,7.75E-02,5.75E+04,57500.0775
9.336472801372523236e+02,0.000000000000000000e+00,6.139811757028852526e+02,0.000000000000000000e+00,-9.120024386242706615e-01,4.040737573937516845e-04,-1.067831800721642408e-03,3.784058099044043956e+03,0.000000000000000000e+00,5.25E-04,2.02E+03,2020.000525
2.582161974308634399e+03,0.000000000000000000e+00,1.462612292881228541e+03,0.000000000000000000e+00,1.594484353905367691e-02,4.144400774340963045e-02,-1.378840246499940525e-01,3.093492339517713958e+02,0.000000000000000000e+00,5.21E+01,2.24E+00,54.34
8.162358318088053011e+02,0.000000000000000000e+00,7.057054235571304162e+02,0.000000000000000000e+00,-9.323886102765532868e-01,2.294753672696269176e-01,-8.325149462687643220e-01,5.356398592977186581e+02,0.000000000000000000e+00,6.37E-02,2.10E-02,0.08470000000000001
1.928802623807301643e+03,0.000000000000000000e+00,1.434835681426670135e+03,0.000000000000000000e+00,-6.943591429214290844e-01,-2.880354517884482074e-02,-3.485412829176551264e-02,7.324643277188796674e+03,0.000000000000000000e+00,2.14E-03,1.48E+01,14.802140000000001
9.278099691458965026e+02,0.000000000000000000e+00,7.543511845690042037e+02,0.000000000000000000e+00,-1.601107316288584458e-04,-7.465988364051015513e-02,-1.936549947854994055e-02,5.252572277723239495e+03,0.000000000000000000e+00,1.40E-04,1.30E+01,13.00014
9.568515719516889249e+02,0.000000000000000000e+00,5.951327777158106755e+02,0.000000000000000000e+00,1.655853468797542291e-02,6.404432431172372596e-04,-3.340045439851909055e-03,7.343220827890091869e+02,0.000000000000000000e+00,1.92E-01,2.25E+02,225.192
2.534031889844837224e+03,0.000000000000000000e+00,7.610039291976006552e+02,0.000000000000000000e+00,2.568863180804423739e-03,4.655504992109951168e-01,5.740846008618500848e-03,1.645589971998487954e+03,0.000000000000000000e+00,5.21E-01,1.32E+02,132.521
1.075051982596208745e+03,0.000000000000000000e+00,8.213711747680343933e+02,0.000000000000000000e+00,5.827423052674908510e-02,9.395010930889812146e-04,-2.712959711286462225e-02,4.313834568975224215e+02,0.000000000000000000e+00,1.29E+00,8.72E+00,10.010000000000002
2.807042293072003304e+03,0.000000000000000000e+00,5.354246419591530639e+02,0.000000000000000000e+00,-5.660767104982892097e-04,-1.313444847557036039e-04,6.617318955759390886e-02,2.668963498312708907e+03,0.000000000000000000e+00,8.32E-01,6.38E-01,1.47
1.152250564553366303e+03,0.000000000000000000e+00,8.414833943564804031e+02,0.000000000000000000e+00,-1.519561115788994497e-03,4.067812589587061975e-03,1.849382325070000888e-02,3.721834657637911278e+03,0.000000000000000000e+00,1.32E-03,1.76E+01,17.60132
2.051072658514182422e+03,0.000000000000000000e+00,6.807396558462388612e+02,0.000000000000000000e+00,3.132922090339664289e-01,1.023295348738303013e-04,6.924430145429808503e-01,3.772746855181554224e+02,0.000000000000000000e+00,8.54E-01,3.13E-02,0.8853
2.046300204120105718e+03,0.000000000000000000e+00,1.183641996030843757e+03,0.000000000000000000e+00,-3.745047632160897200e-02,1.697942552054982346e-01,-1.812282190385907862e-02,4.588451722411376181e+02,0.000000000000000000e+00,2.86E+00,3.54E+01,38.26
1.713660038295413187e+03,0.000000000000000000e+00,8.619336177577840772e+02,0.000000000000000000e+00,-1.874248978105121869e-04,1.832003472948396392e-03,4.482963021382697089e-01,8.306000237537022258e+03,0.000000000000000000e+00,5.42E-04,4.12E-02,0.041742
2.359600931255685282e+03,0.000000000000000000e+00,2.174459449694989871e+03,0.000000000000000000e+00,-6.450315508663881925e-01,-7.064556592194895512e-02,-1.378522761604931632e-02,3.419427462595649558e+03,0.000000000000000000e+00,5.97E-01,1.80E+02,180.597
1.636824078259142425e+03,0.000000000000000000e+00,1.553936836623801355e+03,0.000000000000000000e+00,1.942803346525289853e-04,1.139214910542876193e-02,8.429320739569775775e-03,7.917532577300838057e+03,0.000000000000000000e+00,3.46E-03,3.55E+02,355.00346
