1.331527118158499434e+03,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,6.134494449932407188e-03,-7.040196135340410777e-01,3.459026549241281823e-03,1.303501427616344245e+03,0.000000000000000000e+00,5.58E-02,1.85E+02,185.0558
2.125532764704008059e+03,0.000000000000000000e+00,1.084921792224887668e+03,0.000000000000000000e+00,-3.381060214122369456e-02,-1.033478461791036140e-01,7.361845496980235284e-03,1.480870397543664012e+03,0.000000000000000000e+00,1.54E+00,1.64E+02,165.54
2.025505570248551294e+03,0.000000000000000000e+00,6.504501711443947443e+02,0.000000000000000000e+00,4.551618108478593626e-03,-7.834105196050512587e-01,-3.348516823529629205e-04,5.351466945847643046e+02,0.000000000000000000e+00,1.51E-01,1.92E+04,19200.151
2.448330697252147729e+03,0.000000000000000000e+00,1.588282521294549952e+03,0.000000000000000000e+00,2.925139717088829066e-03,-1.254902143113374377e-02,1.049305840573232056e-03,2.245097072174700372e+02,0.000000000000000000e+00,4.44E+02,1.30E+04,13444.0
2.785496204862650757e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,-7.024002516054134865e-03,-1.935212554775546379e-01,1.885070220778525211e-03,1.202286583565625904e+02,0.000000000000000000e+00,4.05E+00,2.01E+03,2014.05
1.668809944363693148e+03,0.000000000000000000e+00,5.976977487290455429e+02,0.000000000000000000e+00,-8.460435897373800793e-03,2.267960903005978386e-04,-1.305303706301084521e-03,9.828771754600625172e+02,0.000000000000000000e+00,2.02E+00,1.32E+03,1322.02
2.840946732993699243e+03,0.000000000000000000e+00,5.577530807731533287e+02,0.000000000000000000e+00,-1.242251188561237230e-02,-2.008770366570423321e-03,1.257795280964715172e-04,1.936549947854994116e+02,0.000000000000000000e+00,1.12E+03,8.47E+04,85820.0
1.650667808397315412e+03,0.000000000000000000e+00,6.153028561443630906e+02,0.000000000000000000e+00,-8.342421508915394022e-04,9.794879553846645021e-03,2.913039909590082188e-01,8.460435897373799889e+03,0.000000000000000000e+00,4.29E-04,4.80E-02,0.048429
8.201945409399446589e+02,0.000000000000000000e+00,5.156506201547537103e+02,0.000000000000000000e+00,8.838827118278538286e-01,-2.341730722283516808e-01,-5.776651498221578194e-04,1.937442056674108244e+02,0.000000000000000000e+00,2.86E-02,4.42E+03,4420.0286
2.395816248693352918e+03,0.000000000000000000e+00,8.602363057286678441e+02,0.000000000000000000e+00,2.983647240283340274e-01,-1.488049100693144763e-02,-6.302022479686225642e-02,2.409562489832239862e+03,0.000000000000000000e+00,2.00E-01,1.80E+00,2.0
