1.486924531990050582e+03,0.000000000000000000e+00,7.911784873525501780e+02,0.000000000000000000e+00,3.534718520949710063e-01,-1.861345452991811089e-02,1.088187343410511043e-01,7.138144882132063685e+03,0.000000000000000000e+00,4.02E-04,5.31E-01,0.531402
1.655110619855336381e+03,0.000000000000000000e+00,8.162358318088053011e+02,0.000000000000000000e+00,-2.900990152808793389e-03,4.347742618049315472e-02,-9.928866925300206415e-04,8.442919515616983972e+02,0.000000000000000000e+00,2.82E+00,4.02E+03,4022.82
2.030957266410556940e+03,0.000000000000000000e+00,6.408475539346442247e+02,0.000000000000000000e+00,-7.423129869447649826e-03,-9.044730678436406768e-01,3.340814679218374883e-02,3.766670196571753877e+03,0.000000000000000000e+00,2.62E-02,3.34E+00,3.3662
2.915208284937578355e+03,0.000000000000000000e+00,2.309403448677433062e+03,0.000000000000000000e+00,3.243030962764773331e-03,1.013912786648083565e-04,-1.329267422447420494e-04,1.355542727414694355e+03,0.000000000000000000e+00,2.37E+01,1.30E+06,1300023.7
2.502444604661818175e+03,0.000000000000000000e+00,1.654517554793020963e+03,0.000000000000000000e+00,-6.288974850352087483e-03,-2.235810253418447219e-02,-2.400148007866773764e-02,1.158527616121867823e+03,0.000000000000000000e+00,9.32E+00,4.22E+01,51.52
1.481074220678296570e+03,0.000000000000000000e+00,7.053261512612000388e+02,0.000000000000000000e+00,-6.140147696463008238e-03,-9.242651535323940723e-03,8.550533233762633856e-01,5.625679903031154936e+03,0.000000000000000000e+00,1.07E-03,7.78E-03,0.00885
1.858901035081618829e+03,0.000000000000000000e+00,1.798609381263769365e+03,0.000000000000000000e+00,2.431300189078322224e-02,-5.206809123579819731e-03,-2.070291996317292376e-04,7.655761560638160518e+03,0.000000000000000000e+00,1.75E-02,8.60E+03,8600.0175
2.345688847181965684e+03,0.000000000000000000e+00,7.179504205469156659e+02,0.000000000000000000e+00,-1.066848645800764443e-03,-1.211178968251723248e-04,1.458533443146785014e-01,2.128299795384631352e+02,0.000000000000000000e+00,7.56E+03,1.04E+01,7570.4
1.566798747323318366e+03,0.000000000000000000e+00,6.644693580212734787e+02,0.000000000000000000e+00,1.178167723136118922e-04,5.238077469231416927e-01,-1.771025532970911531e-02,2.626285489711958235e+03,0.000000000000000000e+00,2.52E-02,1.20E+01,12.0252
2.086287815011263319e+03,0.000000000000000000e+00,1.008793632580968961e+03,0.000000000000000000e+00,-2.362312422411709002e-03,2.483358984353661522e-02,-1.091198575535009402e-01,1.351179573982667989e+03,0.000000000000000000e+00,1.88E+00,1.05E+00,2.9299999999999997
2.963135244188315937e+03,0.000000000000000000e+00,6.468469313152642144e+02,0.000000000000000000e+00,-3.465404822246212144e-03,8.406059490913683416e-03,-2.541794958997630194e-01,5.799310176424986821e+03,0.000000000000000000e+00,5.71E-02,7.20E-02,0.1291
2.116411214655106050e+03,0.000000000000000000e+00,8.530217231149018744e+02,0.000000000000000000e+00,2.399042842838676178e-04,-6.562687250972766562e-02,4.235090412507688329e-04,1.815623948654511821e+02,0.000000000000000000e+00,1.87E+01,2.11E+04,21118.7
1.622805629085736655e+03,0.000000000000000000e+00,5.894017666647026772e+02,0.000000000000000000e+00,-1.997699003635720113e-03,5.202015203780415223e-03,-3.922467518537212094e-01,3.837588516078536713e+02,0.000000000000000000e+00,6.20E+01,3.75E-01,62.375
7.410868529139810335e+02,0.000000000000000000e+00,7.118015914741137067e+02,0.000000000000000000e+00,6.224140791596329035e-04,2.030629836476624832e-04,7.184319509839791618e-01,4.507807860641391017e+03,0.000000000000000000e+00,1.54E-04,1.46E-02,0.014754
2.237705752549565659e+03,0.000000000000000000e+00,8.933844750589162231e+02,0.000000000000000000e+00,-4.080008483442101180e-02,-5.174535694934013358e-02,3.431259351021524739e-02,1.386481858559712236e+03,0.000000000000000000e+00,3.64E+00,6.36E+00,10.0
8.614703826298764398e+02,0.000000000000000000e+00,6.814719556718936246e+02,0.000000000000000000e+00,-4.849182920607013965e-04,3.310945218811976454e-01,-2.946096205232792285e-04,2.917067607316851536e+03,0.000000000000000000e+00,8.89E-04,2.21E+02,221.000889
1.088036836955757281e+03,0.000000000000000000e+00,8.862094368831149040e+02,0.000000000000000000e+00,2.537116642032475888e-01,-1.101296326073853138e-01,-1.485310262405615568e-02,6.423633851201478137e+03,0.000000000000000000e+00,1.68E-04,2.89E+01,28.900167999999997
1.217196624253516575e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,2.844758505195969333e-04,5.212807736392574554e-02,1.875544240274798213e-01,5.180497126471630509e+03,0.000000000000000000e+00,4.85E-04,2.95E-01,0.295485
1.793781376252069094e+03,0.000000000000000000e+00,7.801970129288508815e+02,0.000000000000000000e+00,-9.647136862602292418e-01,-1.216770076758015573e-04,4.836915014782186550e-03,1.365568629354699851e+03,0.000000000000000000e+00,1.88E-01,1.91E+02,191.188
5.796607613085560615e+02,0.000000000000000000e+00,5.762431116802905535e+02,0.000000000000000000e+00,9.042648083750680355e-02,5.373695175425787646e-02,-2.918411410373069059e-01,2.189444966938612197e+03,0.000000000000000000e+00,5.95E-03,1.25E-01,0.13095
1.381349935667106820e+03,0.000000000000000000e+00,7.899035467170206175e+02,0.000000000000000000e+00,-1.312235556202063656e-04,-7.279242851217380874e-04,6.670869092409145718e-03,1.693256971196525228e+03,0.000000000000000000e+00,7.06E-02,1.07E+02,107.0706
