2.814597513813185742e+03,0.000000000000000000e+00,6.190630882150003345e+02,0.000000000000000000e+00,-8.669494978371330429e-01,8.066602730969570090e-02,-2.174371431647868086e-03,7.151307266449970484e+03,0.000000000000000000e+00,3.42E-02,5.44E+02,544.0342
7.651059622967975429e+02,0.000000000000000000e+00,7.137174222974633722e+02,0.000000000000000000e+00,-3.988045237661914100e-01,1.449159244429099325e-01,-4.274281158769416560e-04,1.826106711393910700e+03,0.000000000000000000e+00,6.65E-03,1.27E+01,12.70665
2.908946370606186974e+03,0.000000000000000000e+00,2.383398390376655243e+03,0.000000000000000000e+00,2.126340265414162654e-04,-2.575378608816420800e-04,-9.023926297089947951e-03,9.702835977454842578e+02,0.000000000000000000e+00,4.15E+01,5.46E+02,587.5
2.190493921421826599e+03,0.000000000000000000e+00,1.684130911836856285e+03,0.000000000000000000e+00,-7.861212733674918796e-02,1.458533443146785014e-01,-1.193734349429692544e-03,2.293697037230937894e+03,0.000000000000000000e+00,5.09E-01,7.36E+03,7360.509
9.613199833729997863e+02,0.000000000000000000e+00,6.709302840810837552e+02,0.000000000000000000e+00,-1.227747082787869204e-01,-6.401483465223385683e-02,1.925433185888296341e-03,7.606556908840938377e+03,0.000000000000000000e+00,3.85E-05,7.62E+02,762.0000385
2.640653054921123385e+03,0.000000000000000000e+00,2.437387082321718481e+03,0.000000000000000000e+00,1.921446792853661787e-04,-2.799269449977130272e-02,2.195503599268045225e-01,6.932407579287195176e+02,0.000000000000000000e+00,5.59E+01,6.23E+00,62.129999999999995
2.489474076323921963e+03,0.000000000000000000e+00,2.301966492246862799e+03,0.000000000000000000e+00,-3.045428199617705592e-04,-2.248719021467177337e-01,-3.876670111132546987e-04,2.313856564607838664e+03,0.000000000000000000e+00,9.91E-01,9.11E+01,92.091
1.734047465898427390e+03,0.000000000000000000e+00,5.136217904521682840e+02,0.000000000000000000e+00,-9.185362695317779436e-02,5.371220819694366754e-04,-7.418003411167430061e-02,1.103835330492636331e+03,0.000000000000000000e+00,4.60E+00,6.07E-01,5.207
1.158046427097933474e+03,0.000000000000000000e+00,5.472587947279567970e+02,0.000000000000000000e+00,2.130261131160958931e-04,-3.291938742927851685e-02,1.426643399869909346e-01,1.718792786505632932e+02,0.000000000000000000e+00,1.96E+01,2.83E-01,19.883000000000003
2.472136886979266365e+03,0.000000000000000000e+00,1.554215317523845897e+03,0.000000000000000000e+00,6.921241742876660212e-03,4.040737573937516845e-04,-1.025654524330425928e-02,2.032501164451845739e+02,0.000000000000000000e+00,9.43E+02,3.17E+02,1260.0
1.685640517663445735e+03,0.000000000000000000e+00,1.170145049524777505e+03,0.000000000000000000e+00,4.380908236229233421e-01,8.160018983828778646e-04,-2.411783023389990621e-01,3.300288113209508538e+03,0.000000000000000000e+00,1.16E-02,2.55E-01,0.2666
2.570620156707543174e+03,0.000000000000000000e+00,2.512329375980698842e+03,0.000000000000000000e+00,-1.191262856608936731e-04,-5.482440125568448751e-03,-1.895080936108730566e-04,4.409247084791408270e+03,0.000000000000000000e+00,1.23E+00,1.26E+04,12601.23
2.278573761163476775e+03,0.000000000000000000e+00,2.093027978968525986e+03,0.000000000000000000e+00,9.468858568438850987e-02,-5.658160564962812916e-02,1.685864564615852199e-04,1.399634379035244081e+02,0.000000000000000000e+00,2.26E+01,1.01E+03,1032.6
1.799254096323872545e+03,0.000000000000000000e+00,1.194722813885479127e+03,0.000000000000000000e+00,3.109204337711029068e-02,1.466616719492266629e-01,2.445337646035888046e-01,1.021882448900263824e+02,0.000000000000000000e+00,2.86E+00,2.73E-01,3.133
2.014646040587034349e+03,0.000000000000000000e+00,1.073896747413201410e+03,0.000000000000000000e+00,1.194559319303770123e-04,-5.067228364390674589e-01,2.621451663160227590e-03,1.397058273029023781e+02,0.000000000000000000e+00,3.44E-01,1.12E+03,1120.344
1.950351139545541400e+03,0.000000000000000000e+00,1.375175540273100523e+03,0.000000000000000000e+00,5.001150304116752654e-02,2.207162879275999939e-02,-8.695487385397068650e-04,7.255812786796308274e+02,0.000000000000000000e+00,6.33E+00,1.40E+04,14006.33
2.728193147990326452e+03,0.000000000000000000e+00,1.480013003387412482e+03,0.000000000000000000e+00,-1.853219207176989847e-01,1.272947466507071547e-04,1.735097693185908962e-03,2.012011056916565792e+02,0.000000000000000000e+00,5.18E+00,4.46E+03,4465.18
1.026113753102848477e+03,0.000000000000000000e+00,7.457493965122637292e+02,0.000000000000000000e+00,-7.853974899047820590e-02,-2.424590861007524384e-02,4.111131761754605041e-01,1.919235697426113120e+03,0.000000000000000000e+00,7.75E-03,3.90E-02,0.04675
1.718888312940243168e+03,0.000000000000000000e+00,7.001631457308056952e+02,0.000000000000000000e+00,4.622388953673044567e-04,-5.096484727047498244e-04,-5.884058307788376119e-04,2.312791133081592307e+03,0.000000000000000000e+00,8.05E-02,7.86E+03,7860.0805
1.187253217217141128e+03,0.000000000000000000e+00,9.542830964211154878e+02,0.000000000000000000e+00,-4.910990758889690055e-01,-1.307108476895990912e-01,7.331393305986216857e-01,5.565120179967291278e+02,0.000000000000000000e+00,3.58E-01,6.28E-02,0.42079999999999995
1.220254056129479068e+03,0.000000000000000000e+00,5.911999963271836123e+02,0.000000000000000000e+00,1.885938614475508035e-01,-6.237053910809659679e-03,7.756913864225238727e-04,2.971989732643053230e+02,0.000000000000000000e+00,7.37E-01,3.39E+03,3390.737
2.291266482319533679e+03,0.000000000000000000e+00,1.852250885588326810e+03,0.000000000000000000e+00,3.508766884016377152e-01,-4.176015252414188028e-01,-2.490804455822692165e-01,1.457526171149917218e+02,0.000000000000000000e+00,4.53E-01,6.29E-01,1.082
1.745269929029831701e+03,0.000000000000000000e+00,1.195151064621177966e+03,0.000000000000000000e+00,1.129289475004413877e-04,3.155367187323785544e-02,-1.668484714189128748e-01,2.809602395342835166e+02,0.000000000000000000e+00,4.38E+01,1.42E+00,45.22
1.223976978529104372e+03,0.000000000000000000e+00,8.069283795595605397e+02,0.000000000000000000e+00,-1.314958029028527814e-03,1.759642903825060084e-02,1.130330172303712369e-04,1.558903678810632982e+02,0.000000000000000000e+00,7.87E+01,1.99E+05,199078.7
1.164497287120747615e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,-3.060191291002597319e-03,-9.563085965643040171e-03,3.918856094677923285e-01,3.228872566349887734e+02,0.000000000000000000e+00,1.44E+01,8.23E-01,15.223
1.716118418923737636e+03,0.000000000000000000e+00,5.484368459028819416e+02,0.000000000000000000e+00,-2.039064403418772500e-02,2.262744216607842987e-02,-1.985773875891723994e-01,1.937442056674108244e+02,0.000000000000000000e+00,7.12E+01,3.42E-01,71.542
2.521801260792577523e+03,0.000000000000000000e+00,1.710285514159342256e+03,0.000000000000000000e+00,2.407898431437068042e-04,5.556156595408283660e-01,-2.774241821679443443e-01,9.587340896247083037e+02,0.000000000000000000e+00,4.33E-01,4.01E-01,0.8340000000000001
1.647417328001207807e+03,0.000000000000000000e+00,5.672275694748483374e+02,0.000000000000000000e+00,-1.680051258366143264e-03,6.816844044444138051e-01,1.651284035451040452e-02,1.033240498182295397e+02,0.000000000000000000e+00,1.31E-01,9.99E+00,10.121
1.530721695623042024e+03,0.000000000000000000e+00,1.355845267080696658e+03,0.000000000000000000e+00,-4.297969471126571574e-04,1.322854719917926913e-01,4.930253918403436093e-04,8.425439399560153106e+03,0.000000000000000000e+00,7.32E-04,2.02E+02,202.000732
7.673027467226334011e+02,0.000000000000000000e+00,7.039372292649792371e+02,0.000000000000000000e+00,-1.129289475004413877e-04,-2.250273073630342305e-02,-1.472708561873786520e-03,1.607387593965033375e+03,0.000000000000000000e+00,1.07E-02,3.83E+02,383.0107
2.970578235704926556e+03,0.000000000000000000e+00,7.293615589791470484e+02,0.000000000000000000e+00,-2.651809696100636549e-01,6.046139285130129604e-02,4.800297202242233946e-04,2.943383728436730280e+02,0.000000000000000000e+00,2.55E+00,1.24E+04,12402.55
7.586892136237692057e+02,0.000000000000000000e+00,7.432146732903725024e+02,0.000000000000000000e+00,-1.977559744616571354e-03,-2.952888338381839256e-02,-2.883672890251541832e-01,5.996223163702046577e+02,0.000000000000000000e+00,2.17E-01,1.83E-01,0.4
1.503536401075918548e+03,0.000000000000000000e+00,5.747992942644783625e+02,0.000000000000000000e+00,6.268732211262005860e-01,-8.178831653740396834e-02,2.085124125333863987e-01,1.423034147102636098e+02,0.000000000000000000e+00,1.37E-01,8.80E-02,0.225
2.429973378367713394e+03,0.000000000000000000e+00,1.894208035039615197e+03,0.000000000000000000e+00,4.389997232158353931e-04,1.921889317525930655e-03,4.203028706577149332e-01,2.943383728436730280e+02,0.000000000000000000e+00,1.13E+03,1.01E+01,1140.1
2.847572490393277803e+03,0.000000000000000000e+00,5.737702114875434063e+02,0.000000000000000000e+00,-4.798086871639702794e-02,-5.912582011129270676e-03,5.121190569653321333e-03,8.070318765995962167e+02,0.000000000000000000e+00,1.15E+03,1.01E+02,1251.0
6.502170995498717048e+02,0.000000000000000000e+00,6.421119951758234947e+02,0.000000000000000000e+00,9.917441330617636774e-01,5.819376924939195566e-04,-1.218171882047853474e-03,2.679432397996810664e+02,0.000000000000000000e+00,1.17E+00,5.74E+03,5741.17
1.410616605465301291e+03,0.000000000000000000e+00,7.200118112301692008e+02,0.000000000000000000e+00,2.988460670911744291e-02,1.511882192529970248e-01,-5.407210755959555339e-03,1.065620974979282636e+02,0.000000000000000000e+00,1.68E+00,1.32E+02,133.68
