2.809558443907621950e+03,0.000000000000000000e+00,7.761531402107560780e+02,0.000000000000000000e+00,-6.402957778424779312e-01,-3.055965977377591014e-01,1.053179143989109705e-03,6.423633851201478137e+03,0.000000000000000000e+00,4.62E-02,3.27E+03,3270.0462
1.008251469428500627e+03,0.000000000000000000e+00,6.775754390342158331e+02,0.000000000000000000e+00,1.116361319891376845e-02,-2.010158594225221066e-04,-8.371287920493007961e-01,2.097645879123946543e+03,0.000000000000000000e+00,4.73E-03,9.23E-03,0.01396
6.774540325495526076e+02,0.000000000000000000e+00,6.453418420309641306e+02,0.000000000000000000e+00,5.744813411425568617e-04,-1.178981935174720358e-01,-3.219962286391964135e-02,4.019392483706271832e+03,0.000000000000000000e+00,2.22E-04,1.83E+00,1.830222
2.998387688616512150e+03,0.000000000000000000e+00,1.490926624545761115e+03,0.000000000000000000e+00,1.271775461173581961e-04,1.954470424217292363e-02,5.763364241259785054e-02,9.878692564837673444e+02,0.000000000000000000e+00,4.42E+01,9.85E+00,54.050000000000004
2.750281481936122418e+03,0.000000000000000000e+00,1.423822275524577890e+03,0.000000000000000000e+00,-5.250153693881803169e-03,4.947313562133823783e-01,-3.074317908130617168e-03,2.388019142386335432e+02,0.000000000000000000e+00,6.54E-01,1.42E+03,1420.654
1.236542805801848090e+03,0.000000000000000000e+00,1.027585794299301142e+03,0.000000000000000000e+00,9.360458662988835809e-04,5.301178613670562978e-01,-8.790111812352041643e-01,7.041817549214098335e+02,0.000000000000000000e+00,1.08E-01,2.09E-02,0.1289
8.542454501277178451e+02,0.000000000000000000e+00,6.414219909897311709e+02,0.000000000000000000e+00,1.854072928094596629e-03,5.262257759892433606e-01,-1.250574909108668753e-01,8.836791933922140743e+02,0.000000000000000000e+00,2.70E-02,2.79E-01,0.30600000000000005
2.645389185386375175e+03,0.000000000000000000e+00,1.320596561239815628e+03,0.000000000000000000e+00,3.899950599841679050e-02,1.852792494142675370e-02,-1.739899055694399009e-03,5.553598224032954931e+03,0.000000000000000000e+00,3.15E-02,3.57E+03,3570.0315
1.322017181624204568e+03,0.000000000000000000e+00,7.268825362815151720e+02,0.000000000000000000e+00,1.417474162926806169e-01,-2.324537911840438842e-01,5.287767207860993249e-04,8.000005932179062711e+02,0.000000000000000000e+00,2.59E-01,1.03E+04,10300.259
1.773009333021820112e+03,0.000000000000000000e+00,1.425098548282267302e+03,0.000000000000000000e+00,5.889480764762759953e-04,-3.335433721771856042e-01,3.020981145720018357e-03,1.352113351622171251e+02,0.000000000000000000e+00,6.04E-01,1.47E+03,1470.604
2.775531195523398310e+03,0.000000000000000000e+00,2.489920214780178867e+03,0.000000000000000000e+00,4.744250551608261007e-03,5.315848035655530435e-01,2.132224274407285090e-04,2.557059148920302050e+03,0.000000000000000000e+00,5.36E-01,1.11E+02,111.536
2.419545346320243425e+03,0.000000000000000000e+00,1.786723735295499409e+03,0.000000000000000000e+00,-5.507748456066913212e-03,7.476311169537813066e-04,-1.153469726316011035e-04,1.273827179243538694e+03,0.000000000000000000e+00,9.62E+00,9.40E+05,940009.62
2.392812923672126999e+03,0.000000000000000000e+00,1.033680319572943517e+03,0.000000000000000000e+00,6.319461436916395947e-02,3.429679403524682132e-04,5.069562680175994200e-03,4.104510075971001584e+02,0.000000000000000000e+00,1.84E+01,3.04E+02,322.4
1.515166403610835687e+03,0.000000000000000000e+00,1.269775506252917012e+03,0.000000000000000000e+00,5.971419854110890249e-04,1.007860303526229677e-02,-3.002256161351913449e-02,6.646335469435337473e+03,0.000000000000000000e+00,9.93E-04,1.59E+01,15.900993
2.787993042413255353e+03,0.000000000000000000e+00,5.645909800002074235e+02,0.000000000000000000e+00,3.588851559022469481e-03,4.730069116352937750e-04,4.087531816264024231e-02,8.348186817105612135e+03,0.000000000000000000e+00,9.81E-03,1.76E+00,1.76981
1.856570771233676396e+03,0.000000000000000000e+00,9.889264428670408051e+02,0.000000000000000000e+00,2.684991370895705928e-03,5.253781987424498623e-04,-1.816878696045343827e-03,8.302175681319751675e+03,0.000000000000000000e+00,9.26E-04,1.89E+03,1890.000926
2.209020412521422259e+03,0.000000000000000000e+00,5.870827627418395878e+02,0.000000000000000000e+00,-8.083338374683193273e-01,1.152142376713014560e-01,-1.015080885975069369e-03,8.607826194980724495e+02,0.000000000000000000e+00,2.05E-01,2.03E+03,2030.205
1.302033482157820572e+03,0.000000000000000000e+00,6.301433793916402237e+02,0.000000000000000000e+00,1.958525330819169963e-01,-4.908729458660601383e-03,8.437088784453551302e-03,3.072902316831173721e+03,0.000000000000000000e+00,4.65E-03,4.40E+01,44.00465
1.906467030398446241e+03,0.000000000000000000e+00,6.164064295944650667e+02,0.000000000000000000e+00,-9.580719820772552048e-03,1.566460657981381174e-03,-2.156420110433880828e-03,1.539993018116469784e+03,0.000000000000000000e+00,7.56E-01,5.48E+02,548.756
2.535394504985514686e+03,0.000000000000000000e+00,5.797646422686602818e+02,0.000000000000000000e+00,1.746723738267256382e-02,3.850867323610893123e-01,7.199224695535860188e-04,1.496985251898747435e+02,0.000000000000000000e+00,9.01E-01,3.74E+03,3740.901
7.007907515522597350e+02,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,1.403507447427579922e-04,2.277381264962131252e-02,-5.993462160580797973e-04,7.382217196568858526e+03,0.000000000000000000e+00,1.11E-05,5.47E+02,547.0000111
1.789286931565972509e+03,0.000000000000000000e+00,1.267502183865263760e+03,0.000000000000000000e+00,2.571822693093973183e-02,2.725483419604231988e-02,-8.340500624444839861e-01,3.708146772746683837e+03,0.000000000000000000e+00,1.40E-02,3.14E-02,0.045399999999999996
2.350738270835002368e+03,0.000000000000000000e+00,1.096060024466736650e+03,0.000000000000000000e+00,1.008556818951195132e-03,1.183333912053336351e-01,-3.037723597221619800e-03,3.233336948266765489e+02,0.000000000000000000e+00,7.41E+00,8.82E+02,889.41
8.673564680698887059e+02,0.000000000000000000e+00,6.592509288207851341e+02,0.000000000000000000e+00,1.737096648593469683e-02,-2.796692156874650698e-02,-1.681986796382868229e-02,1.496985251898747435e+02,0.000000000000000000e+00,8.19E+00,1.47E+01,22.89
2.770065644130236251e+03,0.000000000000000000e+00,2.408298805889509367e+03,0.000000000000000000e+00,-4.765053782030314526e-04,-4.939345061540831826e-04,1.129809703827378171e-02,6.154303615959152921e+03,0.000000000000000000e+00,5.49E-02,3.68E+02,368.0549
1.998823960005086747e+03,0.000000000000000000e+00,5.102276533891140957e+02,0.000000000000000000e+00,-1.172483961531240321e-01,-2.063153082757141713e-03,6.472634863071899392e-02,1.945489552298372473e+02,0.000000000000000000e+00,6.25E+00,7.33E-01,6.983
7.472208171126001162e+02,0.000000000000000000e+00,6.605516813282554267e+02,0.000000000000000000e+00,1.399634379035243970e-04,4.409247084791408366e-01,9.272497388194930190e-01,5.241697417096922891e+02,0.000000000000000000e+00,4.77E-02,9.76E-03,0.05746
9.354894376339487962e+02,0.000000000000000000e+00,8.935445784214446121e+02,0.000000000000000000e+00,-2.463991265123807142e-04,-2.108299924663994407e-01,8.029536359920921851e-02,4.418394874848441987e+02,0.000000000000000000e+00,3.80E-01,1.22E+00,1.6
2.285935142765983983e+03,0.000000000000000000e+00,5.697743623676475409e+02,0.000000000000000000e+00,2.540039580061339902e-04,-1.407391233375154891e-04,-1.220418130441735995e-03,7.767638916166625904e+02,0.000000000000000000e+00,2.81E+01,1.36E+03,1388.1
1.678406729221486785e+03,0.000000000000000000e+00,8.372718861016273877e+02,0.000000000000000000e+00,-2.755776703367485841e-02,-1.448825568231487324e-02,1.489420413110902411e-02,1.692867090270808319e+02,0.000000000000000000e+00,7.52E+01,3.15E+01,106.7
2.062867712287645645e+03,0.000000000000000000e+00,5.935352635121312233e+02,0.000000000000000000e+00,8.406059490913683416e-03,4.587395208346723430e-01,2.988460670911744291e-02,5.985186776815573921e+02,0.000000000000000000e+00,4.28E-01,3.54E+00,3.968
2.916775868582915791e+03,0.000000000000000000e+00,1.842320242232873852e+03,0.000000000000000000e+00,-3.714129017232416230e-02,-2.709837786268780215e-03,2.119008082620014912e-03,3.858856652658791404e+02,0.000000000000000000e+00,2.43E+02,4.75E+03,4993.0
1.595699658880419292e+03,0.000000000000000000e+00,1.254396945028408481e+03,0.000000000000000000e+00,5.457248087888679454e-03,-1.126691921829663448e-02,-1.586426814880359960e-04,3.379503381171113006e+02,0.000000000000000000e+00,7.05E+01,9.56E+04,95670.5
1.597129997511224019e+03,0.000000000000000000e+00,1.353417851065290961e+03,0.000000000000000000e+00,2.532446935773529639e-01,-1.050272828912885478e-03,1.820648143425114551e-02,5.344077987429741370e+02,0.000000000000000000e+00,1.04E+00,4.78E+01,48.839999999999996
1.151012372899975389e+03,0.000000000000000000e+00,7.637361670027073615e+02,0.000000000000000000e+00,5.430921023803378335e-04,-3.251256287856615608e-04,4.545333529450442667e-01,4.132012400115334458e+03,0.000000000000000000e+00,7.49E-04,3.16E-02,0.032349
2.465500932889244268e+03,0.000000000000000000e+00,8.381725741267075591e+02,0.000000000000000000e+00,-2.802494406604199018e-01,1.074739300732775174e-03,1.709319638620918460e-04,1.156661607856953395e+02,0.000000000000000000e+00,1.70E+00,1.07E+05,107001.7
2.214966043223021643e+03,0.000000000000000000e+00,1.289033100563668313e+03,0.000000000000000000e+00,1.270311971829235775e-01,2.529532734942661204e-02,2.064103513734844575e-01,8.109440638402134027e+03,0.000000000000000000e+00,2.46E-03,4.05E-01,0.40746000000000004
2.729171074174686964e+03,0.000000000000000000e+00,1.430727753112774508e+03,0.000000000000000000e+00,8.205242279009693565e-04,1.429603232706966429e-04,6.195540608875714852e-04,1.581320503244423890e+02,0.000000000000000000e+00,1.47E+04,3.06E+04,45300.0
2.029502047665898317e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,-2.092339063002500443e-02,3.953299303804691869e-03,6.788646245821081983e-03,1.774291216014156305e+02,0.000000000000000000e+00,2.23E+02,6.83E+01,291.3
1.605451281146607926e+03,0.000000000000000000e+00,5.152811468721030224e+02,0.000000000000000000e+00,1.527982611011119950e-03,2.821922319298971089e-03,2.491951892595073870e-03,2.125850664883838817e+03,0.000000000000000000e+00,7.68E-02,2.93E+02,293.0768
1.780331797414626863e+03,0.000000000000000000e+00,7.596414779132447848e+02,0.000000000000000000e+00,-3.652214325520260901e-03,3.045428199617705592e-04,-3.186767174464369672e-03,7.128288994718613139e+03,0.000000000000000000e+00,1.27E-03,3.97E+02,397.00127
1.141768247949368288e+03,0.000000000000000000e+00,6.294662365055312421e+02,0.000000000000000000e+00,-1.593750162372176908e-04,9.078117499397350132e-01,9.208659603402502558e-03,1.543188015481806588e+02,0.000000000000000000e+00,3.66E-02,3.72E+01,37.2366
1.935727617549333672e+03,0.000000000000000000e+00,6.610253182923528357e+02,0.000000000000000000e+00,3.842009689794772479e-03,7.812486482681609834e-01,1.432569206258951615e-03,6.526516918319701972e+02,0.000000000000000000e+00,1.37E-01,1.35E+03,1350.137
2.891795374461984920e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,7.074324360371825153e-04,-1.978926403131737620e-04,-6.022516212684088550e-03,1.107654816828812159e+02,0.000000000000000000e+00,4.62E+04,8.34E+02,47034.0
2.787993042413255353e+03,0.000000000000000000e+00,1.094489892299913436e+03,0.000000000000000000e+00,-2.053672809555879674e-03,-1.126951408053955411e-01,1.386801176498854600e-04,2.056038786056306265e+02,0.000000000000000000e+00,1.14E+01,2.58E+05,258011.4
2.072129774132246894e+03,0.000000000000000000e+00,2.029502047665898317e+03,0.000000000000000000e+00,8.709515560291428704e-01,-1.440840348038122283e-02,3.764935806792471442e-03,7.479755275452134811e+02,0.000000000000000000e+00,4.21E+00,1.13E+03,1134.21
2.415646382014661413e+03,0.000000000000000000e+00,1.929839791361942616e+03,0.000000000000000000e+00,-1.112255649798716238e-02,2.347670072443749575e-02,-1.442500298147246507e-01,1.081442418496365292e+02,0.000000000000000000e+00,1.55E+02,4.29E+00,159.29
2.802518898740257555e+03,0.000000000000000000e+00,9.891036682982145294e+02,0.000000000000000000e+00,-1.481211453923566429e-02,9.015617949709181164e-03,1.292442233420091659e-02,1.113024311104136586e+03,0.000000000000000000e+00,3.23E+01,4.93E+01,81.6
6.863741272460786149e+02,0.000000000000000000e+00,5.239402743249800096e+02,0.000000000000000000e+00,-2.568271687149288542e-04,1.321941148466028784e-04,-2.080807110154892642e-02,3.502308800691383112e+03,0.000000000000000000e+00,9.38E-05,5.51E+00,5.5100938
1.097632409112123923e+03,0.000000000000000000e+00,8.069283795595605397e+02,0.000000000000000000e+00,-1.584966188470275184e-04,3.399015423930881307e-03,-9.711777630964226827e-04,2.874391067544305770e+03,0.000000000000000000e+00,3.80E-03,4.12E+03,4120.0038
8.836722231206344986e+02,0.000000000000000000e+00,7.301461633986086781e+02,0.000000000000000000e+00,-5.658160564962812916e-02,4.726802502079173809e-03,3.980705015498398613e-01,7.134858073125556075e+03,0.000000000000000000e+00,2.32E-05,3.72E-02,0.0372232
8.298036930996694309e+02,0.000000000000000000e+00,8.004476961694718966e+02,0.000000000000000000e+00,-1.460550075948155229e-03,1.029677612069373194e-01,-2.226049172429760969e-01,6.413287482508739004e+02,0.000000000000000000e+00,1.99E-01,2.59E-01,0.458
2.702405398152919133e+03,0.000000000000000000e+00,2.362139251648416121e+03,0.000000000000000000e+00,4.373852028968503499e-04,-2.946096205232792285e-04,2.105873808915869824e-02,2.917739431481702468e+02,0.000000000000000000e+00,2.26E+03,4.39E+02,2699.0
2.537667158667322838e+03,0.000000000000000000e+00,1.815772642116839506e+03,0.000000000000000000e+00,-1.506321905380196280e-01,-1.468982769252580312e-02,-1.256637226279415679e-04,3.968805957926759334e+02,0.000000000000000000e+00,1.49E+01,4.35E+05,435014.9
2.806036463798427121e+03,0.000000000000000000e+00,5.385036954570050511e+02,0.000000000000000000e+00,4.998847489291061499e-04,-1.348071636762191751e-03,-4.163532376713768163e-02,2.383623858483756237e+02,0.000000000000000000e+00,5.73E+03,1.43E+01,5744.3
1.737780245845057834e+03,0.000000000000000000e+00,6.357007153755275795e+02,0.000000000000000000e+00,5.937140927716617611e-01,-5.050918222052985969e-03,3.648011557884112978e-04,1.560699646237058460e+03,0.000000000000000000e+00,7.32E-02,1.57E+04,15700.0732
1.123502128790539473e+03,0.000000000000000000e+00,8.956285349890121097e+02,0.000000000000000000e+00,2.610006952253785331e-02,-8.542660740342590264e-01,-3.294213746819229117e-03,8.597920781408180119e+03,0.000000000000000000e+00,6.31E-05,3.46E+01,34.6000631
1.763503534704149843e+03,0.000000000000000000e+00,7.988714616713662053e+02,0.000000000000000000e+00,8.926784887176814065e-02,5.010372176665069122e-02,-1.706566484938035980e-03,1.194284266018204789e+03,0.000000000000000000e+00,6.29E-01,1.41E+03,1410.629
1.609195571943116647e+03,0.000000000000000000e+00,6.177333307344943023e+02,0.000000000000000000e+00,6.902142134478290482e-03,-4.422466648928755463e-04,1.063659639479728368e-04,1.323464118277805483e+03,0.000000000000000000e+00,4.67E-01,1.40E+05,140000.467
2.346109217898453153e+03,0.000000000000000000e+00,1.143201331628240041e+03,0.000000000000000000e+00,-2.542965885521788604e-03,-9.268227801568209787e-03,2.321328340680746307e-03,2.354708728817317024e+03,0.000000000000000000e+00,4.40E-01,1.58E+03,1580.44
9.244907634002737495e+02,0.000000000000000000e+00,9.100267545001545386e+02,0.000000000000000000e+00,-7.596054268486139224e-03,6.172755113416060219e-04,-3.359329666583286272e-02,4.236065787940302471e+03,0.000000000000000000e+00,4.92E-03,1.64E+01,16.404919999999997
2.794996100611071597e+03,0.000000000000000000e+00,6.505667382691485727e+02,0.000000000000000000e+00,-4.812472234019367634e-01,7.826892319388703001e-01,4.008300713574543435e-03,1.400279147415453167e+02,0.000000000000000000e+00,2.07E-01,1.91E+02,191.207
2.912075644627084330e+03,0.000000000000000000e+00,1.393282593230505654e+03,0.000000000000000000e+00,-3.196321566006393722e-02,5.032342333122346960e-03,1.429274059379314621e-01,4.052852292957256850e+03,0.000000000000000000e+00,2.00E-01,9.74E-01,1.174
6.946643943426792021e+02,0.000000000000000000e+00,5.968415324266821926e+02,0.000000000000000000e+00,-1.136071174276860260e-02,2.110242829549123789e-01,-2.600408064067165348e-02,3.890084148634611211e+03,0.000000000000000000e+00,1.00E-04,4.39E+00,4.3900999999999994
