1.531544804664003323e+03,0.000000000000000000e+00,6.566571030527734365e+02,0.000000000000000000e+00,-1.853219207176989847e-01,1.152938603069314331e-02,-3.902645790573852202e-03,7.363540989292570202e+02,0.000000000000000000e+00,1.22E+01,2.05E+02,217.2
2.871656340105347226e+03,0.000000000000000000e+00,1.534841669280828455e+03,0.000000000000000000e+00,1.164411834284906962e-03,-8.254517054720844627e-02,6.669333091281532842e-04,2.937289783199218618e+03,0.000000000000000000e+00,6.07E-01,2.81E+04,28100.607
2.534940218545434163e+03,0.000000000000000000e+00,1.466023449489596260e+03,0.000000000000000000e+00,1.604429106450607542e-03,7.946758571087583420e-03,8.896002975353266562e-01,1.492854225537933530e+02,0.000000000000000000e+00,1.24E+03,1.10E+00,1241.1
1.742769788166933267e+03,0.000000000000000000e+00,5.974835795681796071e+02,0.000000000000000000e+00,-4.179863661428186994e-01,1.563217477225087293e-04,-4.552666382788992522e-02,3.237807502835397031e+02,0.000000000000000000e+00,4.36E-01,1.64E+00,2.076
1.541180509839976821e+03,0.000000000000000000e+00,7.250612812524133233e+02,0.000000000000000000e+00,5.292640152464079704e-04,1.571518985036949589e-01,4.953013217684496330e-04,6.690869328305003592e+02,0.000000000000000000e+00,1.41E+00,1.15E+04,11501.41
1.062412452885699167e+03,0.000000000000000000e+00,5.459854280196865375e+02,0.000000000000000000e+00,3.424943924681998764e-02,-1.174916494097247435e-04,-9.232015599619550726e-04,5.367511422185455558e+03,0.000000000000000000e+00,2.02E-04,2.10E+03,2100.000202
1.458686204452152424e+03,0.000000000000000000e+00,8.455645530940955723e+02,0.000000000000000000e+00,-5.363804586408858072e-02,1.098257228562165427e-01,1.374402104173576278e-03,3.833172430006170089e+03,0.000000000000000000e+00,4.78E-03,2.35E+03,2350.00478
1.530173202037832880e+03,0.000000000000000000e+00,8.772037197667327746e+02,0.000000000000000000e+00,-2.667734555301721436e-03,-4.282162720747142472e-04,3.030736328900583976e-01,1.130069908101974534e+03,0.000000000000000000e+00,6.09E-01,1.64E-01,0.773
1.857901992648404757e+03,0.000000000000000000e+00,7.921715303622289639e+02,0.000000000000000000e+00,-4.152999092254841540e-01,-2.141573939314199426e-01,-3.515236875725987753e-01,5.233254760602272654e+03,0.000000000000000000e+00,6.48E-03,5.78E-02,0.06428
2.562342005864766179e+03,0.000000000000000000e+00,9.972904637678790323e+02,0.000000000000000000e+00,-3.196321566006393722e-02,9.906028883881828895e-02,-2.935261273150854573e-04,1.433889391151320297e+03,0.000000000000000000e+00,4.86E+00,5.56E+04,55604.86
2.365527926909486723e+03,0.000000000000000000e+00,1.483996493400373538e+03,0.000000000000000000e+00,7.590808387572489657e-02,3.140868145427121172e-02,2.776159053873846275e-02,2.127809743662688106e+03,0.000000000000000000e+00,4.77E-01,2.45E+01,24.977
6.662577930184919524e+02,0.000000000000000000e+00,5.544645976871753419e+02,0.000000000000000000e+00,8.113176407530946488e-01,-2.958333317686607719e-02,4.342739474658257985e-03,1.710500920878317402e+03,0.000000000000000000e+00,1.38E-03,1.21E+02,121.00138
1.570452891300453985e+03,0.000000000000000000e+00,1.219598246294330238e+03,0.000000000000000000e+00,-2.533613555951771696e-03,-1.175457741880330843e-02,9.651581000944223221e-03,5.621794774543849371e+02,0.000000000000000000e+00,9.67E+00,1.29E+02,138.67
1.038507514387017864e+03,0.000000000000000000e+00,8.903479558399942562e+02,0.000000000000000000e+00,-9.919725397233938348e-04,-6.864100892000095898e-03,9.261827107522445368e-02,1.025654524330425801e+02,0.000000000000000000e+00,2.41E+02,6.74E+00,247.74
2.782004388470993035e+03,0.000000000000000000e+00,1.206123476817317396e+03,0.000000000000000000e+00,-1.980294006121785244e-01,1.388398869655764825e-03,8.509283425657269972e-02,5.722367659350220492e+03,0.000000000000000000e+00,4.64E-02,1.94E+00,1.9864
