2.390669996818111031e+03,0.000000000000000000e+00,7.110366998641230794e+02,0.000000000000000000e+00,-4.121558857771902284e-02,5.904418301427846183e-01,-4.154912250818129475e-03,6.906912089644836215e+02,0.000000000000000000e+00,3.55E-01,2.12E+02,212.355
2.651558856491530605e+03,0.000000000000000000e+00,8.423886128753172216e+02,0.000000000000000000e+00,2.510961096279173965e-02,-1.256637226279415679e-04,9.451430600252613834e-02,1.464591710263023742e+03,0.000000000000000000e+00,4.36E+00,9.52E-01,5.312
1.322728064796248418e+03,0.000000000000000000e+00,1.037391549356618725e+03,0.000000000000000000e+00,-1.784124440122792157e-02,4.266414103250982365e-04,-1.046892263029303854e-01,3.267769576823988018e+02,0.000000000000000000e+00,7.72E+01,6.88E+00,84.08
1.726296573521355413e+03,0.000000000000000000e+00,5.240341696209308111e+02,0.000000000000000000e+00,1.217891391851070524e-04,-5.412193773826125612e-03,1.179253464210244145e-04,9.038484332852485750e+02,0.000000000000000000e+00,3.13E+00,8.42E+04,84203.13
2.341908898564315678e+03,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,7.671644839151852422e-04,-8.538727212132586966e-03,-1.452500235984246916e-03,1.427629329299272456e+02,0.000000000000000000e+00,1.00E+03,2.07E+03,3070.0
2.929346921354925598e+03,0.000000000000000000e+00,1.372221641072035709e+03,0.000000000000000000e+00,-8.083338374683193273e-01,6.110526162075229995e-04,7.383917380647687934e-02,1.429274059379314849e+03,0.000000000000000000e+00,4.55E-01,3.31E+00,3.765
2.326016152758950284e+03,0.000000000000000000e+00,1.224415715477490721e+03,0.000000000000000000e+00,3.022372818537680250e-01,-1.252304009249724124e-03,2.931208454790494577e-02,3.190438555909377669e+02,0.000000000000000000e+00,1.33E+00,1.54E+01,16.73
1.770152225956879420e+03,0.000000000000000000e+00,8.095353207212095867e+02,0.000000000000000000e+00,-5.122370021089026060e-02,1.016250331035195922e-02,-4.031443207040602550e-02,3.575652749416358347e+03,0.000000000000000000e+00,1.82E-02,3.72E+00,3.7382000000000004
1.173715092331686265e+03,0.000000000000000000e+00,7.072245532840191800e+02,0.000000000000000000e+00,-2.395178771140837794e-03,1.131632392702673802e-03,4.901951803445349087e-01,6.631047795033678085e+03,0.000000000000000000e+00,1.38E-04,2.32E-02,0.023337999999999998
1.303434133469659400e+03,0.000000000000000000e+00,6.568924830791820568e+02,0.000000000000000000e+00,-5.507748456066913212e-03,-6.050317671022343961e-03,-1.403830686496967354e-03,4.019392483706271832e+03,0.000000000000000000e+00,1.93E-03,1.38E+03,1380.00193
1.717041220625715823e+03,0.000000000000000000e+00,6.520840132429972300e+02,0.000000000000000000e+00,-2.736174016357826866e-01,1.641048861426558925e-01,-3.778833317086555468e-03,1.057553702971983284e+03,0.000000000000000000e+00,1.84E+00,2.14E+02,215.84
1.904418368729600161e+03,0.000000000000000000e+00,1.845293831793580466e+03,0.000000000000000000e+00,-8.935011370402884401e-02,-2.534780713555943032e-01,-8.926784887176814065e-02,4.564213346559335150e+03,0.000000000000000000e+00,5.31E-02,4.15E+00,4.2031
2.034235324799754153e+03,0.000000000000000000e+00,1.107312606165258330e+03,0.000000000000000000e+00,-3.628741032530058072e-03,1.801049099529434816e-01,1.825686241147982114e-02,2.923792815936476927e+03,0.000000000000000000e+00,7.93E-02,3.07E+01,30.7793
2.221325689007120218e+03,0.000000000000000000e+00,1.305070131130755954e+03,0.000000000000000000e+00,3.995398994830213213e-01,5.501410441674528745e-04,-4.724626012628148630e-01,2.720467013668322238e+02,0.000000000000000000e+00,7.65E-01,1.73E-01,0.938
2.313960078323751532e+03,0.000000000000000000e+00,9.811598806256149601e+02,0.000000000000000000e+00,-2.696764883605952878e-04,-5.878640843281207748e-04,3.872209052107274951e-01,2.289475358482140109e+03,0.000000000000000000e+00,4.60E-01,1.01E-01,0.561
1.258675048220258077e+03,0.000000000000000000e+00,6.074152365908634010e+02,0.000000000000000000e+00,-3.658948827181080984e-03,2.332581268079300663e-02,-7.469427714567304253e-04,1.876840397578525881e+02,0.000000000000000000e+00,4.44E+01,3.83E+03,3874.4
2.866515115837387839e+03,0.000000000000000000e+00,2.422582224384008896e+03,0.000000000000000000e+00,3.222187548556203554e-03,-3.616228175112121829e-02,-4.247787829608381388e-03,4.348743938192194037e+03,0.000000000000000000e+00,2.33E-01,2.15E+03,2150.233
1.826541837565009018e+03,0.000000000000000000e+00,6.893323406171815577e+02,0.000000000000000000e+00,9.319592853843813168e-03,7.027238257325354454e-01,1.005542057594539492e-04,4.332750453278714303e+03,0.000000000000000000e+00,1.01E-02,1.88E+05,188000.0101
2.013202509139767699e+03,0.000000000000000000e+00,1.055391774344363967e+03,0.000000000000000000e+00,-8.810377141677823432e-03,-5.295078308506293019e-02,2.135172381927103596e-02,5.553598224032954931e+03,0.000000000000000000e+00,6.50E-03,2.08E+01,20.8065
