1.497620730289939956e+03,0.000000000000000000e+00,7.275340925853062117e+02,0.000000000000000000e+00,5.748783556038474796e-01,1.066848645800764443e-03,2.729251793438503514e-04,1.523415190670729942e+02,0.000000000000000000e+00,1.82E-01,3.47E+04,34700.182
1.585154889452040834e+03,0.000000000000000000e+00,9.580525585558700641e+02,0.000000000000000000e+00,8.631645772480300068e-04,5.020767110743004080e-01,-7.404350157554982770e-02,2.187932923032975623e+02,0.000000000000000000e+00,2.19E-01,1.62E+00,1.8390000000000002
2.076590323580753193e+03,0.000000000000000000e+00,1.595413744906856209e+03,0.000000000000000000e+00,-6.597538575420257463e-03,9.055150848649643055e-04,-6.537045956741963440e-03,8.245018209900257716e+03,0.000000000000000000e+00,2.46E-03,4.33E+02,433.00246
8.341270931376939188e+02,0.000000000000000000e+00,6.895794331465777987e+02,0.000000000000000000e+00,3.839356374719685855e-02,-1.329573563441104880e-03,3.611235121826745055e-04,3.270780991566271609e+02,0.000000000000000000e+00,2.33E+00,2.02E+04,20202.33
9.632167412298152840e+02,0.000000000000000000e+00,5.360966770389825342e+02,0.000000000000000000e+00,1.139214910542876193e-02,8.699493128182901602e-02,4.611756692089717669e-02,1.377253552881518317e+02,0.000000000000000000e+00,2.27E+00,1.28E+00,3.55
2.884032931595761511e+03,0.000000000000000000e+00,2.844002856989709926e+03,0.000000000000000000e+00,2.389119229135709330e-02,-1.681986796382868229e-02,9.942595015537754322e-02,2.847380093866581774e+02,0.000000000000000000e+00,2.47E+02,2.77E+01,274.7
9.769493132301294054e+02,0.000000000000000000e+00,8.714069453454447967e+02,0.000000000000000000e+00,1.754787056907329557e-02,-1.120224148603025461e-03,-1.447491631570359608e-02,4.441858877844722883e+03,0.000000000000000000e+00,6.07E-04,3.32E+01,33.200607000000005
8.898694497918385196e+02,0.000000000000000000e+00,5.449102783612815983e+02,0.000000000000000000e+00,1.300203710656944254e-04,-2.273713150189862475e-01,-1.574054270547101467e-02,1.561778219699606609e+02,0.000000000000000000e+00,3.29E-01,1.01E+01,10.429
1.299935326783577693e+03,0.000000000000000000e+00,1.057095225183531056e+03,0.000000000000000000e+00,-3.057373766627927755e-03,-3.342353689478171227e-04,3.402931330388908604e-02,1.311933407371665453e+03,0.000000000000000000e+00,1.32E-01,8.78E+00,8.911999999999999
1.520333857384667681e+03,0.000000000000000000e+00,1.206123476817317396e+03,0.000000000000000000e+00,-1.215929768000816947e-03,4.152999092254841540e-01,-6.914869341461477720e-03,2.318657083532743286e+02,0.000000000000000000e+00,2.91E-01,2.26E+02,226.291
1.729082895547261614e+03,0.000000000000000000e+00,7.206572088164297156e+02,0.000000000000000000e+00,-1.608128067842249376e-01,1.398345732802524014e-04,-3.116372511585259139e-04,3.904443619094367932e+03,0.000000000000000000e+00,1.27E-02,2.67E+04,26700.0127
1.227271341523824958e+03,0.000000000000000000e+00,8.138989521732426056e+02,0.000000000000000000e+00,-1.762887597866002326e-02,4.038876987907076554e-02,3.075025948306283480e-02,7.646951730751585501e+02,0.000000000000000000e+00,8.02E-01,6.51E+00,7.311999999999999
2.114136950027476814e+03,0.000000000000000000e+00,2.045933552526739277e+03,0.000000000000000000e+00,2.574192757625894459e-02,6.677016635268716131e-03,7.801699508129566682e-03,5.330558050866467056e+03,0.000000000000000000e+00,1.08E-01,9.46E+02,946.108
1.966846580447940141e+03,0.000000000000000000e+00,1.251478202882749429e+03,0.000000000000000000e+00,1.339407391545149742e-03,-1.723945977298318175e-03,5.915305755260795717e-01,1.076225282790275060e+03,0.000000000000000000e+00,2.92E+00,2.44E-01,3.1639999999999997
2.045933552526739277e+03,0.000000000000000000e+00,7.900451052704017911e+02,0.000000000000000000e+00,2.399042842838676178e-04,-2.919755832477895652e-03,-2.032033170846031245e-01,2.497121902872866599e+02,0.000000000000000000e+00,8.93E+02,3.61E+00,896.61
