2.305268844933583750e+03,0.000000000000000000e+00,1.434064547459136520e+03,0.000000000000000000e+00,-8.709515560291428704e-01,-2.499423126852954799e-02,7.773007001705598516e-03,6.128846408357439032e+03,0.000000000000000000e+00,1.51E-02,2.53E+02,253.0151
2.691290465907346061e+03,0.000000000000000000e+00,1.165958899019011596e+03,0.000000000000000000e+00,-1.348692651777728957e-01,2.325608754745270464e-03,-6.377940568543315203e-02,2.640232448357611474e+02,0.000000000000000000e+00,8.99E+00,3.84E+00,12.83
1.992030169045828188e+03,0.000000000000000000e+00,1.220035413677559973e+03,0.000000000000000000e+00,-1.151081596872545465e-01,-9.844628223946084722e-01,6.737252873212744297e-04,5.738202595704121450e+03,0.000000000000000000e+00,6.47E-03,1.23E+04,12300.00647
1.841330110933343803e+03,0.000000000000000000e+00,1.188317436371217127e+03,0.000000000000000000e+00,-1.498364799431266704e-04,2.257539529454024435e-04,3.691957777767626504e-04,8.485801514864592718e+02,0.000000000000000000e+00,6.12E+00,5.12E+04,51206.12
1.282351857618989243e+03,0.000000000000000000e+00,1.266593994920394380e+03,0.000000000000000000e+00,8.761818638152273422e-03,5.393531100352590840e-02,-1.462569497035165755e-01,2.757046204680016785e+02,0.000000000000000000e+00,8.78E+00,1.36E+00,10.139999999999999
2.676381768164281311e+03,0.000000000000000000e+00,1.841660095559801221e+03,0.000000000000000000e+00,6.014200712968409412e-01,1.193184686054141880e-01,-1.543543424111041944e-03,2.319725217321397679e+02,0.000000000000000000e+00,6.83E-01,8.38E+03,8380.683
1.579201048142136415e+03,0.000000000000000000e+00,5.065835424013610009e+02,0.000000000000000000e+00,7.049930221673032620e-03,-3.311707756163155742e-04,-1.109952849469115262e-03,6.606660623846375529e+03,0.000000000000000000e+00,8.78E-04,1.28E+03,1280.000878
8.069283795595605397e+02,0.000000000000000000e+00,5.253504719687741726e+02,0.000000000000000000e+00,-1.153735379684350934e-03,-9.678288856846272922e-03,-6.788646245821081983e-03,1.008556818951195169e+03,0.000000000000000000e+00,2.31E-02,4.62E+01,46.2231
2.215760002145152612e+03,0.000000000000000000e+00,6.007041902977450718e+02,0.000000000000000000e+00,6.092260678370104987e-01,-4.238993262266001379e-04,1.496985251898747460e-04,3.286636508594881434e+03,0.000000000000000000e+00,4.06E-02,7.13E+04,71300.0406
1.695334089690764813e+03,0.000000000000000000e+00,7.700575992169810888e+02,0.000000000000000000e+00,2.711086124939405262e-01,1.951322412970632192e-01,-2.052727181469264917e-01,5.284115443919991776e+03,0.000000000000000000e+00,2.72E-03,1.52E-01,0.15472
1.403053736671905654e+03,0.000000000000000000e+00,8.026021200808105505e+02,0.000000000000000000e+00,-2.746274057503321209e-01,-1.443829635042477022e-01,-3.409991334237700289e-01,1.009021429964074287e+03,0.000000000000000000e+00,1.84E+00,6.51E-02,1.9051
1.987751256170695797e+03,0.000000000000000000e+00,1.065271961137336802e+03,0.000000000000000000e+00,-1.992186225714545969e-03,1.591916162227191012e-01,-4.501583771961553682e-03,1.083935650348878568e+02,0.000000000000000000e+00,3.07E+00,3.99E+02,402.07
1.217414757966203069e+03,0.000000000000000000e+00,5.736674045964310835e+02,0.000000000000000000e+00,1.150021793694242928e-01,-1.568987783040776953e-04,-9.278905456293479181e-02,8.029536359920921313e+02,0.000000000000000000e+00,2.95E-01,4.15E-01,0.71
9.001335793252666235e+02,0.000000000000000000e+00,8.191663691056392054e+02,0.000000000000000000e+00,4.324775781726396540e-01,-1.372188392864486309e-02,-4.567367598182877817e-04,1.989435544203945256e+03,0.000000000000000000e+00,1.01E-02,1.62E+03,1620.0101
1.312339981923333880e+03,0.000000000000000000e+00,1.011690096927271611e+03,0.000000000000000000e+00,-4.683462602197244543e-03,2.954929030200620452e-03,-1.177082981706019160e-04,1.925876628658986363e+02,0.000000000000000000e+00,5.19E+02,2.32E+05,232519.0
2.973773809674241420e+03,0.000000000000000000e+00,8.775181551604338210e+02,0.000000000000000000e+00,1.425986491884262452e-03,1.713654999545606017e-01,-2.712959711286462225e-02,7.622338103299050545e+02,0.000000000000000000e+00,5.58E+00,9.24E+00,14.82
1.321069931667114133e+03,0.000000000000000000e+00,5.131618071761340616e+02,0.000000000000000000e+00,-1.148698411782718767e-02,2.973358836628077744e-04,-1.526575794298961090e-03,1.361173205048746695e+03,0.000000000000000000e+00,1.42E-01,7.26E+02,726.142
7.220791206111870224e+02,0.000000000000000000e+00,6.463834534297644723e+02,0.000000000000000000e+00,2.479359106987711892e-01,-1.725534680604621195e-03,-4.096955493704604323e-04,2.301103715286708393e+03,0.000000000000000000e+00,1.95E-03,1.15E+04,11500.00195
1.961918508789435236e+03,0.000000000000000000e+00,6.494020064535742449e+02,0.000000000000000000e+00,-1.267973891006543841e-01,7.149660642018737522e-02,1.134502560894499996e-04,2.228100589195020802e+03,0.000000000000000000e+00,3.02E-01,1.37E+05,137000.302
2.972708236576840136e+03,0.000000000000000000e+00,6.970335375189919205e+02,0.000000000000000000e+00,-2.444211673121121295e-03,-6.763679470849128655e-03,3.192643414716513084e-03,5.577950391413085072e+02,0.000000000000000000e+00,5.02E+02,3.44E+02,846.0
1.251253965756531898e+03,0.000000000000000000e+00,1.220910218610707261e+03,0.000000000000000000e+00,7.908421515706906112e-04,-1.996779149081648053e-01,-3.791035714069148077e-01,1.585696333497673720e+02,0.000000000000000000e+00,8.18E-01,1.16E-01,0.9339999999999999
1.209586517755535169e+03,0.000000000000000000e+00,5.734618460730473544e+02,0.000000000000000000e+00,4.402145232934128577e-04,-2.920428275762652209e-02,2.226049172429760969e-01,2.634766143777903380e+03,0.000000000000000000e+00,6.21E-03,7.05E-02,0.07671
2.953063861297260701e+03,0.000000000000000000e+00,1.229252213885563151e+03,0.000000000000000000e+00,6.376472015680199543e-03,-5.908498746314898298e-02,-6.433996911387537690e-04,4.696422680374061201e+03,0.000000000000000000e+00,1.18E-01,1.96E+04,19600.118
1.191088872722222050e+03,0.000000000000000000e+00,9.738032499116869758e+02,0.000000000000000000e+00,-7.855783732725201141e-01,4.597971305287159444e-03,-3.731274376329668518e-02,5.642546509702126514e+02,0.000000000000000000e+00,1.52E-01,6.33E+00,6.482
1.486924531990050582e+03,0.000000000000000000e+00,7.380387794591788406e+02,0.000000000000000000e+00,1.232562870285631355e-04,1.567182278081772351e-01,1.451162916049010716e-03,5.458504936077536058e+02,0.000000000000000000e+00,1.52E+00,1.63E+03,1631.52
1.204395676125897580e+03,0.000000000000000000e+00,8.130243482283312915e+02,0.000000000000000000e+00,9.113726042369839353e-04,1.780840658476038132e-02,-3.738154660794017897e-02,6.977251350936196559e+02,0.000000000000000000e+00,9.01E-01,4.60E+00,5.5009999999999994
2.697567189617725944e+03,0.000000000000000000e+00,1.156387497928661332e+03,0.000000000000000000e+00,-4.971296278993360580e-04,6.001748986257363777e-02,2.426825243968497997e-02,3.186033405309914883e+02,0.000000000000000000e+00,3.51E+01,1.95E+01,54.6
6.678116632304368068e+02,0.000000000000000000e+00,6.109082846546019709e+02,0.000000000000000000e+00,2.896317608515289882e-02,-5.387324521019410534e-03,-2.308002758947891645e-04,3.410776682707003715e+02,0.000000000000000000e+00,1.31E+00,4.24E+03,4241.31
1.682622657965042890e+03,0.000000000000000000e+00,9.630441541615941787e+02,0.000000000000000000e+00,2.307471329715635455e-01,-2.683755047738081712e-01,-1.027782432356261905e-01,8.615758741659175257e+02,0.000000000000000000e+00,3.20E-01,9.13E-01,1.233
2.550888780095990114e+03,0.000000000000000000e+00,6.235163213208031721e+02,0.000000000000000000e+00,-6.347171864724815600e-03,3.838472343622810218e-03,5.703948787272438564e-03,8.269737973828970325e+02,0.000000000000000000e+00,5.32E+01,9.16E+01,144.8
7.893375660995711769e+02,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,-5.442188463433478805e-03,3.046831134438915401e-02,4.766151212295398863e-03,1.748736087702009399e+03,0.000000000000000000e+00,1.10E+00,2.34E+01,24.5
2.634980889644193212e+03,0.000000000000000000e+00,1.334154323008718393e+03,0.000000000000000000e+00,-3.225899736780337562e-02,5.092965063941977226e-03,2.561184377486155168e-04,2.948811181713247151e+02,0.000000000000000000e+00,1.96E+02,1.24E+05,124196.0
2.855236799119421903e+03,0.000000000000000000e+00,1.330573054154587680e+03,0.000000000000000000e+00,1.828631567241613539e-03,5.084761966519018433e-02,3.127875979713940521e-04,4.056587201082318643e+03,0.000000000000000000e+00,1.78E-01,8.57E+04,85700.178
7.695058385909047729e+02,0.000000000000000000e+00,6.883448555730471980e+02,0.000000000000000000e+00,1.563937603292154740e-02,-2.581910561960041872e-01,3.045428199617705592e-04,2.104904144512019855e+02,0.000000000000000000e+00,3.04E-01,2.19E+02,219.304
1.645057363326704944e+03,0.000000000000000000e+00,9.254852763819164920e+02,0.000000000000000000e+00,-4.119661057012984550e-04,-3.099196585611003183e-04,-5.828765155139649101e-01,1.612578079990908691e+03,0.000000000000000000e+00,2.33E-01,5.52E-02,0.2882
2.099413682590491590e+03,0.000000000000000000e+00,7.950156694268813453e+02,0.000000000000000000e+00,1.251439160544329070e-02,3.764935806792471442e-03,3.345433837248015796e-04,4.381917194681107617e+02,0.000000000000000000e+00,6.40E+01,2.84E+04,28464.0
7.863728144278102263e+02,0.000000000000000000e+00,5.332224525237509170e+02,0.000000000000000000e+00,-5.792636648819782502e-04,-5.084761966519018433e-02,-2.071722740543025243e-01,3.363199852238637959e+03,0.000000000000000000e+00,1.82E-04,7.21E-02,0.072282
2.163964314639673375e+03,0.000000000000000000e+00,1.574397654729700662e+03,0.000000000000000000e+00,3.695360103365707451e-04,-4.697504304343664422e-02,-6.849889542478632175e-04,2.556470373202819815e+02,0.000000000000000000e+00,3.79E+01,2.79E+04,27937.9
