1.781927634909059634e+03,0.000000000000000000e+00,5.251622265387364905e+02,0.000000000000000000e+00,-2.789616829636371031e-01,5.458504936077535757e-02,5.948088720445762201e-01,3.342353689478171077e+02,0.000000000000000000e+00,9.71E-01,2.49E-02,0.9959
2.436077140008786046e+03,0.000000000000000000e+00,6.666160572376596747e+02,0.000000000000000000e+00,-6.856202061726473802e-04,-7.803496302363377435e-02,-3.573183382051534768e-02,1.053421699628572270e+02,0.000000000000000000e+00,1.77E+01,3.19E+00,20.89
1.910228635671624943e+03,0.000000000000000000e+00,1.204179875143810023e+03,0.000000000000000000e+00,-1.574054270547101467e-02,2.273713150189862475e-01,-8.904201091492598419e-01,1.613320944964912314e+03,0.000000000000000000e+00,4.16E-01,5.60E-02,0.472
2.174069834808407904e+03,0.000000000000000000e+00,2.091528285401131143e+03,0.000000000000000000e+00,1.680051258366143264e-03,2.132715342831214677e-03,2.634766143777902969e-01,2.573600036808916684e+03,0.000000000000000000e+00,3.53E-01,1.13E+00,1.4829999999999999
1.477628043799537409e+03,0.000000000000000000e+00,7.563815386288127911e+02,0.000000000000000000e+00,-7.136501288405948384e-02,5.989323039447170746e-03,-2.050837231358847434e-01,3.509574981290364235e+02,0.000000000000000000e+00,2.74E+01,9.06E-01,28.305999999999997
2.110730134561998966e+03,0.000000000000000000e+00,1.048417490145496231e+03,0.000000000000000000e+00,-4.918913516317408724e-02,8.277358955132489704e-02,6.318006349167177953e-03,1.351802020729002606e+03,0.000000000000000000e+00,2.56E+00,2.05E+02,207.56
2.220529735768486717e+03,0.000000000000000000e+00,9.422188851056323529e+02,0.000000000000000000e+00,3.128596354744864541e-03,-1.849382325070000888e-02,1.176540985569829272e-02,2.113647222445167699e+02,0.000000000000000000e+00,1.97E+02,5.38E+01,250.8
9.079092960253359479e+02,0.000000000000000000e+00,5.638832252974342509e+02,0.000000000000000000e+00,3.612898706442078250e-02,2.474225872582650962e-02,-2.581910561960041872e-01,7.522940704879542864e+03,0.000000000000000000e+00,1.89E-05,5.30E-02,0.0530189
1.164080020354487033e+03,0.000000000000000000e+00,6.844090411057360370e+02,0.000000000000000000e+00,-1.536450778644798346e-03,5.186465426000516892e-04,-2.181392790138755866e-01,5.174535694934013463e+02,0.000000000000000000e+00,2.53E+00,3.23E-01,2.8529999999999998
2.921483678916270947e+03,0.000000000000000000e+00,7.552980040069110146e+02,0.000000000000000000e+00,-9.466678316175338587e-03,7.014304229015543291e-01,-1.319204217875519503e-01,1.294229221174152258e+02,0.000000000000000000e+00,3.76E-01,3.39E-01,0.7150000000000001
1.082591362747763469e+03,0.000000000000000000e+00,7.733764811446304748e+02,0.000000000000000000e+00,-6.951590938227431840e-04,1.095983410390615961e-02,3.883818498104101187e-04,6.620367350460422813e+02,0.000000000000000000e+00,8.71E-01,2.03E+04,20300.871
