1.789286931565972509e+03,0.000000000000000000e+00,1.783524902865675131e+03,0.000000000000000000e+00,1.189344122601059678e-03,-1.211457912523288688e-03,5.142462307075531536e-01,3.366299210800547826e+03,0.000000000000000000e+00,3.32E-01,4.97E-01,0.829
1.153076765552774077e+03,0.000000000000000000e+00,6.991601452996294483e+02,0.000000000000000000e+00,-4.355759639306107378e-02,1.078706486698721278e-03,1.173294245617112833e-02,1.542477443708357612e+02,0.000000000000000000e+00,2.70E+01,3.39E+01,60.9
9.326439963854015787e+02,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,-1.641804842011256472e-03,2.901658274206378452e-02,4.700750671122239446e-03,9.596176115204692678e+02,0.000000000000000000e+00,6.65E-02,8.38E+01,83.8665
2.617568298386903734e+03,0.000000000000000000e+00,2.573385479215812666e+03,0.000000000000000000e+00,-2.475365672113179769e-04,-9.457962326105913420e-03,4.308870445104535651e-01,1.005310526483236799e+03,0.000000000000000000e+00,2.75E+01,2.85E+00,30.35
1.304368737987863369e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,1.805201362198334243e-03,-8.999024196441969894e-03,9.931153623322998975e-03,4.756283431821918271e+02,0.000000000000000000e+00,7.76E+00,1.24E+02,131.76
1.948604467337973347e+03,0.000000000000000000e+00,6.349038195929149424e+02,0.000000000000000000e+00,5.975546602652113126e-01,5.547207448246046363e-04,2.750071177392434275e-03,8.637610958729164850e+03,0.000000000000000000e+00,9.40E-04,3.68E+02,368.00094
2.529495126143033303e+03,0.000000000000000000e+00,8.516471255049131059e+02,0.000000000000000000e+00,1.522012579191809960e-04,4.338741105550205854e-03,-1.941014603514319866e-04,1.941014603514319958e+02,0.000000000000000000e+00,3.07E+03,8.73E+04,90370.0
2.525418983812003717e+03,0.000000000000000000e+00,5.456919951794147892e+02,0.000000000000000000e+00,-1.973011029068799660e-01,1.957623514058215615e-03,-4.505732208812993078e-03,4.297969471126571648e+02,0.000000000000000000e+00,3.84E+00,1.08E+02,111.84
1.006446362441833458e+03,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,-2.509227011394533635e-01,8.487755863300505688e-01,-1.206446730510774834e-01,3.324697793795461166e+03,0.000000000000000000e+00,8.45E-04,4.30E-01,0.430845
1.409858487728391083e+03,0.000000000000000000e+00,9.994372711173477910e+02,0.000000000000000000e+00,-2.378141128096145779e-02,2.129280237443091292e-02,7.102073107070071972e-03,6.174176748635784861e+03,0.000000000000000000e+00,6.75E-04,1.50E+02,150.000675
2.814093200388866535e+03,0.000000000000000000e+00,2.134311138114353525e+03,0.000000000000000000e+00,-2.380880915075647697e-01,-2.581910561960041872e-01,-5.005759116764072619e-02,5.288985023238132271e+03,0.000000000000000000e+00,6.15E-02,1.61E+01,16.1615
1.940937674227670414e+03,0.000000000000000000e+00,7.815963314932280355e+02,0.000000000000000000e+00,-6.022516212684088550e-03,-2.766586124282228165e-01,1.088187343410511043e-01,1.335096173728763006e+03,0.000000000000000000e+00,6.05E-01,5.37E-01,1.142
2.661078767062574116e+03,0.000000000000000000e+00,2.135076186127567780e+03,0.000000000000000000e+00,-2.675732811552061774e-02,-5.312176878925410585e-04,-9.874143851379085877e-04,5.521717802056938353e+02,0.000000000000000000e+00,1.06E+04,3.40E+04,44600.0
2.945136955505075093e+03,0.000000000000000000e+00,7.664782143805865644e+02,0.000000000000000000e+00,-7.680483117247853889e-03,1.478144772064120564e-03,1.576956748374085115e-02,2.820622945323251315e+03,0.000000000000000000e+00,9.01E-01,1.98E+01,20.701
2.673505767345903223e+03,0.000000000000000000e+00,2.083672505761349385e+03,0.000000000000000000e+00,7.585566129495853183e-01,3.313233357761437986e-02,7.498726237941979317e-03,1.552812834256073529e+03,0.000000000000000000e+00,3.36E-01,5.60E+02,560.336
1.639465987564728266e+03,0.000000000000000000e+00,5.391795951926624184e+02,0.000000000000000000e+00,3.537161305891368263e-02,5.242904622230190048e-01,2.433540755024046764e-02,1.753575190377157242e+03,0.000000000000000000e+00,9.46E-02,4.31E+00,4.404599999999999
8.887539355341646115e+02,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,7.974255911443234226e-04,-4.132964035851474649e-02,7.758700343964542064e-03,3.293455237551603432e+02,0.000000000000000000e+00,2.18E+00,4.30E+01,45.18
7.356620781296415998e+02,0.000000000000000000e+00,5.820547392789686683e+02,0.000000000000000000e+00,3.649692084269002407e-02,-1.557468393008167083e-04,3.998160148354218402e-02,6.731049870725822757e+02,0.000000000000000000e+00,5.41E-02,1.99E+00,2.0441
2.538576790437155978e+03,0.000000000000000000e+00,5.836213533800662390e+02,0.000000000000000000e+00,4.351749282505858879e-02,1.725534680604621195e-03,-1.632756014143044989e-03,5.208008293658090224e+02,0.000000000000000000e+00,2.82E+01,8.28E+02,856.2
2.111108398345809292e+03,0.000000000000000000e+00,1.931915799907383644e+03,0.000000000000000000e+00,2.622055404592164504e-02,-2.460022582805478867e-03,5.558716145346374697e-03,5.754081350495469451e+03,0.000000000000000000e+00,2.73E-02,1.09E+03,1090.0273
2.523609474028543445e+03,0.000000000000000000e+00,5.551605306550825389e+02,0.000000000000000000e+00,4.914384662591876618e-02,8.491665910582542331e-03,4.442881873720274928e-04,2.698628572782282390e+03,0.000000000000000000e+00,3.65E-01,8.38E+03,8380.365
2.590504157465638400e+03,0.000000000000000000e+00,9.483167670308716879e+02,0.000000000000000000e+00,-7.407761113251053403e-04,-4.939345061540831826e-04,1.680438187702551836e-02,1.897701158767981440e+02,0.000000000000000000e+00,1.96E+04,2.29E+02,19829.0
7.964415659206702003e+02,0.000000000000000000e+00,5.205712250370349921e+02,0.000000000000000000e+00,-5.457248087888679454e-03,2.670193007459823950e-03,-3.513618260187366914e-03,1.520261130717129845e+03,0.000000000000000000e+00,4.82E-03,1.57E+02,157.00482
2.948833526775607879e+03,0.000000000000000000e+00,1.566798747323318366e+03,0.000000000000000000e+00,2.832338883217752623e-03,4.095069021737682280e-02,1.331411890613147797e-01,8.342421508915393815e+02,0.000000000000000000e+00,4.18E+01,3.20E+00,45.0
2.602135252165613565e+03,0.000000000000000000e+00,1.944418833569268600e+03,0.000000000000000000e+00,-1.210063833300793350e-04,-6.178443619080861704e-04,-6.060078471158518443e-04,7.816085454191817917e+03,0.000000000000000000e+00,1.34E-02,5.37E+04,53700.0134
2.231299210714806122e+03,0.000000000000000000e+00,1.094097710829749758e+03,0.000000000000000000e+00,1.417147782378416418e-02,-7.562891480724617810e-02,-9.684977360652285375e-04,1.340333033625959160e+02,0.000000000000000000e+00,1.53E+01,7.38E+03,7395.3
1.890139245683280933e+03,0.000000000000000000e+00,7.785211371837760908e+02,0.000000000000000000e+00,-2.030629836476624832e-04,-5.590810182512222920e-02,2.905001190009273704e-01,3.138699042933377314e+03,0.000000000000000000e+00,4.26E-02,8.07E-02,0.12329999999999999
2.383825519017455463e+03,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,6.457746728886900808e-04,8.737639840320452281e-03,4.940482632491383433e-03,1.602582817563350090e+02,0.000000000000000000e+00,9.77E+02,2.24E+02,1201.0
