8.739089428470120993e+02,0.000000000000000000e+00,5.747992942644783625e+02,0.000000000000000000e+00,9.736409689415578272e-01,2.226049172429760969e-01,-3.966978493314735326e-04,5.482440125568448821e+03,0.000000000000000000e+00,6.85E-05,2.56E+03,2560.0000685
1.353660396973475827e+03,0.000000000000000000e+00,6.987843906792459165e+02,0.000000000000000000e+00,5.920757008336540173e-01,8.566299991989635432e-01,-2.068385874245953087e-04,3.034227951762708244e+02,0.000000000000000000e+00,4.50E-02,5.25E+04,52500.045
2.805030994937133073e+03,0.000000000000000000e+00,1.144226063956980624e+03,0.000000000000000000e+00,6.902142134478290482e-03,-1.083686068718940415e-03,-8.404123953478021469e-04,1.956722112545133086e+03,0.000000000000000000e+00,2.44E+00,1.05E+04,10502.44
2.814597513813185742e+03,0.000000000000000000e+00,1.725987259478366923e+03,0.000000000000000000e+00,-4.779340106402271519e-03,-6.743461592079821225e-04,-1.586426814880359960e-04,1.877272649038690133e+03,0.000000000000000000e+00,3.86E+00,4.82E+05,482003.86
6.567747825213134547e+02,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,1.567904230610280393e-03,-4.767248895307516637e-02,-3.152462034306898614e-02,1.699115971797849625e+02,0.000000000000000000e+00,2.26E+00,2.69E+00,4.949999999999999
2.302791636650567398e+03,0.000000000000000000e+00,2.117549264249724274e+03,0.000000000000000000e+00,-8.976257643155612087e-02,4.544286943566370335e-02,7.093900431442738078e-04,2.497697010159622550e+03,0.000000000000000000e+00,1.04E+00,1.18E+03,1181.04
1.634772203574570085e+03,0.000000000000000000e+00,9.243251151680295834e+02,0.000000000000000000e+00,9.917441330617636774e-01,9.023926297089947951e-03,-1.392561491426032305e-02,5.142462307075531498e+03,0.000000000000000000e+00,1.90E-03,3.62E+01,36.2019
7.314557135048273722e+02,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,1.520611259100146124e-04,-5.852975924137496407e-03,1.120998316804899103e-04,2.351457499750677016e+03,0.000000000000000000e+00,4.85E-03,1.28E+03,1280.00485
2.604001067477033757e+03,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,-5.230845071647435840e-03,-4.747529223937684592e-04,-1.589352107064043054e-04,7.897502080284410795e+02,0.000000000000000000e+00,7.14E+01,5.35E+04,53571.4
2.100166221542333460e+03,0.000000000000000000e+00,1.546436684358333423e+03,0.000000000000000000e+00,-1.306205779894540069e-04,-7.333081784913687189e-04,1.850660402311024404e-03,1.526224292551745521e+02,0.000000000000000000e+00,6.93E+03,6.28E+03,13210.0
2.939864176385708106e+03,0.000000000000000000e+00,1.617289884611927164e+03,0.000000000000000000e+00,3.602099089404129165e-03,-3.654738309850332281e-04,3.455046091486613669e-04,3.869534881170347376e+02,0.000000000000000000e+00,8.53E+02,1.04E+05,104853.0
2.033870834965066933e+03,0.000000000000000000e+00,8.238771292695491866e+02,0.000000000000000000e+00,-6.413287482508737980e-02,2.191462651079384982e-01,-9.082299508072693567e-03,3.671609506418393494e+02,0.000000000000000000e+00,1.67E+00,6.48E+01,66.47
2.070645054518223787e+03,0.000000000000000000e+00,1.776825983842313462e+03,0.000000000000000000e+00,-3.465404822246212144e-03,4.676995980844703138e-01,-6.854623386751441672e-01,7.353373889555430196e+02,0.000000000000000000e+00,4.11E-01,7.98E-02,0.49079999999999996
1.285342604404490658e+03,0.000000000000000000e+00,9.074213518609492439e+02,0.000000000000000000e+00,-1.899012628348071326e-03,-4.701833291862970998e-02,-4.920046381718529149e-01,1.419760932441204488e+02,0.000000000000000000e+00,1.34E+01,6.33E-02,13.4633
2.706282212067137152e+03,0.000000000000000000e+00,7.962988612634649144e+02,0.000000000000000000e+00,1.349624710746826980e-02,-9.571898832456817580e-03,3.058782204403345806e-01,4.030514946985407278e+03,0.000000000000000000e+00,1.31E-01,7.74E-02,0.2084
2.506034559029706998e+03,0.000000000000000000e+00,1.295284856375752724e+03,0.000000000000000000e+00,-1.002074683019825961e-03,-1.797320229767544394e-02,2.300573874593920751e-02,2.454929382500732800e+02,0.000000000000000000e+00,2.90E+02,2.84E+01,318.4
2.629792108665767955e+03,0.000000000000000000e+00,1.581466536732769555e+03,0.000000000000000000e+00,-7.064556592194895512e-02,8.210912784924953023e-01,2.402913148330111104e-01,1.827789560977513474e+03,0.000000000000000000e+00,2.14E-01,4.50E-01,0.664
9.336472801372523236e+02,0.000000000000000000e+00,5.720249973127215526e+02,0.000000000000000000e+00,-9.371242574197474404e-03,-2.852630521213393722e-04,-1.312537774619772311e-03,1.809779908697209976e+02,0.000000000000000000e+00,1.07E+02,1.23E+03,1337.0
1.111686541903961142e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-2.062678031393121040e-04,-4.403159082437387885e-03,1.350557413846313398e-03,5.094138014816380178e+02,0.000000000000000000e+00,2.05E+00,1.46E+03,1462.05
1.502459089214014057e+03,0.000000000000000000e+00,1.092138910389780222e+03,0.000000000000000000e+00,1.064149634662124068e-02,-5.788636218996391115e-03,-2.571822693093973183e-02,8.974190814730323837e+03,0.000000000000000000e+00,2.14E-04,1.56E+01,15.600214
5.352327867170693025e+02,0.000000000000000000e+00,5.101362319145337665e+02,0.000000000000000000e+00,-4.648006499478668702e-04,-4.744250551608261007e-03,-1.065620974979282563e-04,5.655555225142409199e+02,0.000000000000000000e+00,1.44E-01,1.43E+03,1430.144
1.015322375058597459e+03,0.000000000000000000e+00,9.328111354437038472e+02,0.000000000000000000e+00,2.798624904120796449e-03,-4.255620539204145632e-03,2.633552947179289803e-03,2.797336257603726608e+03,0.000000000000000000e+00,7.33E-03,1.08E+03,1080.00733
