1.837704180023500385e+03,0.000000000000000000e+00,6.431483934533265483e+02,0.000000000000000000e+00,3.499890085100121795e-04,-2.109756935534292874e-02,3.846435957016196283e-02,4.428581346777543786e+02,0.000000000000000000e+00,4.43E+01,3.78E+00,48.08
2.382971338267830106e+03,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,8.229842788911707896e-03,1.937888265184465122e-03,6.438443339208214100e-01,6.331114209658946947e+02,0.000000000000000000e+00,5.22E+01,1.78E-01,52.378
1.256421599361141716e+03,0.000000000000000000e+00,8.645633258553901896e+02,0.000000000000000000e+00,-6.826269314304383995e-03,-1.731904148031726889e-03,2.573600036808916698e-03,1.897264203540806875e+03,0.000000000000000000e+00,3.08E-02,7.62E+02,762.0308
1.626881895450590719e+03,0.000000000000000000e+00,1.301333721022831469e+03,0.000000000000000000e+00,4.071561284381210871e-03,3.779703612835270260e-02,-4.971296278993360580e-04,4.260523315412531247e+02,0.000000000000000000e+00,2.22E+01,1.79E+04,17922.2
1.188530394646881632e+03,0.000000000000000000e+00,5.462790186464615090e+02,0.000000000000000000e+00,1.875112386789436550e-02,5.516633945193785173e-04,-6.404432431172372596e-04,2.555881733053905009e+03,0.000000000000000000e+00,6.43E-03,4.13E+03,4130.00643
2.477014602146539801e+03,0.000000000000000000e+00,1.272965009107901551e+03,0.000000000000000000e+00,2.216841145096300203e-03,-4.101675476545246779e-03,1.324683757319960326e-03,1.464254480662608557e+02,0.000000000000000000e+00,2.65E+03,5.71E+03,8360.0
1.139315711370110421e+03,0.000000000000000000e+00,6.296918699125000103e+02,0.000000000000000000e+00,-3.289665310167889101e-01,-1.277057997197606452e-02,1.019531949707528311e-04,1.596321312789024432e+03,0.000000000000000000e+00,7.21E-02,1.55E+05,155000.0721
1.843641245556445028e+03,0.000000000000000000e+00,7.138453275413925212e+02,0.000000000000000000e+00,-1.050514715204577815e-02,-4.042599017082547375e-02,8.294531851205715345e-01,1.425329886376518289e+03,0.000000000000000000e+00,8.11E-01,2.92E-02,0.8402000000000001
1.205043311141948152e+03,0.000000000000000000e+00,6.490529937044190092e+02,0.000000000000000000e+00,-2.443086218668503451e-01,2.699871747714054256e-03,-1.598160387979394867e-04,1.274413992127910205e+03,0.000000000000000000e+00,2.84E-01,7.36E+04,73600.284
2.665851531964658989e+03,0.000000000000000000e+00,2.051440231086334279e+03,0.000000000000000000e+00,-9.660475420403515784e-03,1.183606443384187327e-04,-4.737699998198393048e-01,2.602804471462477522e+02,0.000000000000000000e+00,1.15E+04,2.40E+01,11524.0
1.985971089612829473e+03,0.000000000000000000e+00,5.039578474389278426e+02,0.000000000000000000e+00,7.329705215839495136e-02,1.771841389798458504e-04,-3.276812149120731515e-02,8.192026323088417485e+03,0.000000000000000000e+00,1.44E-03,2.15E+00,2.15144
2.316449300961771314e+03,0.000000000000000000e+00,6.872356256816173072e+02,0.000000000000000000e+00,-1.162268668637545009e-03,-8.277358955132489704e-02,-1.009486255008913919e-03,1.638783007610861659e+03,0.000000000000000000e+00,1.59E+00,2.79E+03,2791.59
2.920960213862750606e+03,0.000000000000000000e+00,2.588648012941865090e+03,0.000000000000000000e+00,7.708834090189529802e-03,2.246131319135421731e-02,-8.509283425657269972e-02,2.048949021329358402e+03,0.000000000000000000e+00,2.39E+00,1.04E+01,12.790000000000001
6.986591840210310238e+02,0.000000000000000000e+00,6.208405520145485070e+02,0.000000000000000000e+00,-2.042353966246505340e-03,6.541563600037012503e-04,5.288985023238132292e-03,1.749944610009135317e+02,0.000000000000000000e+00,1.08E+01,1.24E+02,134.8
