1.084533039230015675e+03,0.000000000000000000e+00,5.030555945199081407e+02,0.000000000000000000e+00,-2.362856481989318580e-02,-1.981662554239418603e-02,-7.429970658615055873e-03,1.619276197747674814e+03,0.000000000000000000e+00,2.26E-02,3.57E+01,35.7226
1.083950170908375412e+03,0.000000000000000000e+00,6.706898739804153138e+02,0.000000000000000000e+00,1.613320944964912211e-03,-3.708146772746683806e-01,-4.943896917534915374e-04,3.538790766984850507e+02,0.000000000000000000e+00,1.95E-01,9.88E+03,9880.195
1.305304012647799027e+03,0.000000000000000000e+00,7.844025023463669868e+02,0.000000000000000000e+00,5.074234538283826750e-03,-5.408456080147854006e-02,-1.529038574276984181e-04,1.437195178534777597e+03,0.000000000000000000e+00,1.23E-01,1.05E+05,105000.123
1.310694870990383606e+03,0.000000000000000000e+00,1.093901672795757122e+03,0.000000000000000000e+00,5.217611602055986092e-02,1.434880328164254591e-04,-2.032501164451845567e-04,7.939441974233179280e+03,0.000000000000000000e+00,4.02E-04,1.50E+05,150000.000402
2.287574232350866168e+03,0.000000000000000000e+00,2.121347184451090470e+03,0.000000000000000000e+00,-2.533613555951771696e-03,-2.717962274129975819e-02,3.886502540210162171e-01,5.642546509702126514e+02,0.000000000000000000e+00,5.33E+01,2.71E+00,56.01
1.922246827954332957e+03,0.000000000000000000e+00,1.250357418962852762e+03,0.000000000000000000e+00,-3.704732674435975981e-01,7.035334133407650454e-04,-1.749138835707820887e-04,9.944884875250298137e+03,0.000000000000000000e+00,8.67E-04,2.20E+05,220000.000867
2.473909489249577746e+03,0.000000000000000000e+00,1.075437337087735159e+03,0.000000000000000000e+00,-1.476443804252300525e-04,-6.720208355585795268e-03,-1.608498432688588932e-04,3.497473039888442599e+03,0.000000000000000000e+00,1.41E-01,1.91E+05,191000.141
1.368783443784165001e+03,0.000000000000000000e+00,1.215452961013889308e+03,0.000000000000000000e+00,4.480898809535241445e-03,-3.251256287856615608e-04,-1.629375576301972145e-04,3.135087200477942702e+02,0.000000000000000000e+00,1.04E+02,3.06E+05,306104.0
1.407334370002231708e+03,0.000000000000000000e+00,6.781827978942260415e+02,0.000000000000000000e+00,-3.806782426707756243e-03,1.140790039428131068e-04,-1.007396227162183922e-04,7.440243664430441640e+03,0.000000000000000000e+00,3.35E-04,1.84E+05,184000.000335
2.138522297239435829e+03,0.000000000000000000e+00,1.933647512880242402e+03,0.000000000000000000e+00,1.545677595469285293e-01,4.284135381009430282e-02,1.492854225537933654e-04,6.623417149462857196e+02,0.000000000000000000e+00,7.52E+00,1.81E+03,1817.52
8.128786723044736391e+02,0.000000000000000000e+00,5.661105899800462566e+02,0.000000000000000000e+00,2.819973482717322635e-02,-3.027248724006258163e-02,5.852975924137496407e-03,1.473047738517196308e+02,0.000000000000000000e+00,4.76E+00,7.21E+01,76.86
9.741523115964162116e+02,0.000000000000000000e+00,5.453987200408453191e+02,0.000000000000000000e+00,3.697913905022333081e-01,1.371240751280365100e-01,1.194834435936323585e-03,6.271620022803621396e+03,0.000000000000000000e+00,6.82E-05,1.29E+03,1290.0000682
2.386817563550763680e+03,0.000000000000000000e+00,9.358247656575279052e+02,0.000000000000000000e+00,-9.878692564837673884e-02,2.176375224764403628e-03,-1.132153700835543397e-01,5.087104359493938546e+02,0.000000000000000000e+00,2.00E+01,1.51E+00,21.51
2.785496204862650757e+03,0.000000000000000000e+00,6.345625987076641650e+02,0.000000000000000000e+00,1.438850929150512316e-04,6.262960576705886018e-01,-1.302001429772466946e-02,1.537512594119901621e+02,0.000000000000000000e+00,4.26E-01,1.97E+01,20.125999999999998
2.652034042148681237e+03,0.000000000000000000e+00,1.347126888755023856e+03,0.000000000000000000e+00,9.270362349079823427e-02,-2.135172381927103596e-02,3.841125047758768975e-04,7.694645546311106045e+03,0.000000000000000000e+00,1.01E-02,6.03E+04,60300.0101
2.620384124954499839e+03,0.000000000000000000e+00,1.762239951544415362e+03,0.000000000000000000e+00,4.589508479799732019e-03,-1.154798605119741924e-03,2.802494406604199018e-01,1.001382644197049956e+02,0.000000000000000000e+00,3.83E+03,2.08E+01,3850.8
1.666419334255243712e+03,0.000000000000000000e+00,6.811057073413408034e+02,0.000000000000000000e+00,-3.230360008331659085e-04,-1.244541837999321547e-02,1.333866947953542825e-01,4.406202032148533476e+02,0.000000000000000000e+00,3.49E+01,1.12E+00,36.019999999999996
1.376901583737602550e+03,0.000000000000000000e+00,7.793586245963759893e+02,0.000000000000000000e+00,5.373695175425787646e-02,8.254517054720844627e-02,-2.607603913519689065e-02,6.465186510401839769e+03,0.000000000000000000e+00,3.90E-04,7.90E+00,7.900390000000001
2.983381172045243147e+03,0.000000000000000000e+00,1.157009317693234834e+03,0.000000000000000000e+00,9.523528368239314590e-01,-7.392424176337056840e-01,-5.793970739695529504e-03,1.037532238603275232e+02,0.000000000000000000e+00,1.45E-01,2.91E+02,291.145
1.702945963730210678e+03,0.000000000000000000e+00,5.642875478455169969e+02,0.000000000000000000e+00,-1.345590434890978938e-03,4.338741105550205854e-03,-5.575381984931136736e-02,4.139631625574437749e+03,0.000000000000000000e+00,8.26E-03,9.82E-01,0.99026
