6.179547584583790467e+02,0.000000000000000000e+00,5.185230351922332375e+02,0.000000000000000000e+00,-8.990738776476154062e-03,1.488391810386201775e-01,-3.719264336165187387e-04,9.431862475329713561e+03,0.000000000000000000e+00,1.80E-06,9.82E+00,9.8200018
1.414920312657578506e+03,0.000000000000000000e+00,5.480438806782468646e+02,0.000000000000000000e+00,-1.292739893276142749e-01,6.345710396510363671e-04,1.677345246450704166e-02,3.578123823319727421e+02,0.000000000000000000e+00,4.60E+00,9.36E+00,13.959999999999999
2.904258763455903591e+03,0.000000000000000000e+00,1.504075346647581910e+03,0.000000000000000000e+00,-1.559621817643848732e-02,1.957623514058215615e-03,-4.608571785090067041e-01,2.541794958997630147e+03,0.000000000000000000e+00,1.18E+00,2.26E-01,1.406
2.852168603293022898e+03,0.000000000000000000e+00,9.093747033648641036e+02,0.000000000000000000e+00,2.501726471527188772e-02,2.055092068539174453e-04,2.378141128096145779e-02,1.026599716787372927e+02,0.000000000000000000e+00,2.09E+02,1.95E+01,228.5
1.874958971541553183e+03,0.000000000000000000e+00,1.455552922999895145e+03,0.000000000000000000e+00,5.857020818056667437e-04,-5.408456080147854006e-02,-1.070293653718298044e-01,3.799775828970013663e+03,0.000000000000000000e+00,1.71E-02,1.82E+00,1.8371
2.855748485884880211e+03,0.000000000000000000e+00,7.028028731205703252e+02,0.000000000000000000e+00,5.879994741615641660e-03,1.505628308866386635e-03,7.632877084845536564e-02,4.811364138106277437e+02,0.000000000000000000e+00,3.24E+02,3.65E+00,327.65
2.171344484591616947e+03,0.000000000000000000e+00,1.624842483994953682e+03,0.000000000000000000e+00,-2.074587195968133346e-03,2.337420634828548949e-01,-1.382655773366664453e-01,1.162268668637545034e+03,0.000000000000000000e+00,1.22E+00,1.50E+00,2.7199999999999998
8.407297886963239080e+02,0.000000000000000000e+00,7.452150531666048892e+02,0.000000000000000000e+00,-3.775354137530040604e-03,6.277399637476767033e-03,1.364311347527318984e-03,1.767358823629587732e+03,0.000000000000000000e+00,1.04E-02,1.87E+03,1870.0104
9.899902719762725383e+02,0.000000000000000000e+00,5.288452090653587447e+02,0.000000000000000000e+00,-3.088509737296874294e-03,8.233634023596906326e-01,-6.570247931400152730e-01,8.468232616447314285e+03,0.000000000000000000e+00,2.06E-05,8.03E-03,0.008050600000000002
1.113281344022416306e+03,0.000000000000000000e+00,7.566526650747307485e+02,0.000000000000000000e+00,4.203028706577149332e-01,1.159328255210492417e-02,-9.311012285660103666e-03,1.761264503652451765e+02,0.000000000000000000e+00,2.00E-01,5.25E+01,52.7
2.635453104365186846e+03,0.000000000000000000e+00,2.217348773879822602e+03,0.000000000000000000e+00,3.597953991628959265e-04,3.173585147934464556e-01,-1.351802020729002537e-03,6.361805072000443943e+03,0.000000000000000000e+00,3.24E-02,8.54E+02,854.0324
6.804957308169564385e+02,0.000000000000000000e+00,5.421830776216547747e+02,0.000000000000000000e+00,-6.379409459625983159e-01,-6.793337765874304934e-04,-2.515591183718179219e-02,3.453455191217858555e+02,0.000000000000000000e+00,8.87E-02,4.19E+00,4.278700000000001
1.039252157933025956e+03,0.000000000000000000e+00,1.000691708910539774e+03,0.000000000000000000e+00,-1.636520282339130883e-01,4.561061273280986317e-02,2.344968502677738202e-03,3.542867704535789471e+03,0.000000000000000000e+00,6.79E-03,6.13E+01,61.30679
9.981844058506032979e+02,0.000000000000000000e+00,6.118943187089183766e+02,0.000000000000000000e+00,-5.668593931771453986e-02,-4.130109785949335199e-01,-5.787303356420833104e-04,5.252572277723239495e+03,0.000000000000000000e+00,1.75E-04,3.52E+03,3520.000175
2.543585596615819213e+03,0.000000000000000000e+00,1.794424360704305627e+03,0.000000000000000000e+00,-4.746436081478984659e-01,3.347745810705734515e-01,3.402147788351393178e-03,4.290058815933355163e+02,0.000000000000000000e+00,6.11E-01,1.83E+03,1830.611
2.320188156618537050e+03,0.000000000000000000e+00,1.473133600979880612e+03,0.000000000000000000e+00,-4.048188493154516120e-04,-5.565120179967297104e-02,1.763293605078584958e-01,1.981662554239416636e+02,0.000000000000000000e+00,3.06E+01,7.29E-01,31.329
2.051440231086334279e+03,0.000000000000000000e+00,8.381725741267075591e+02,0.000000000000000000e+00,-4.049120823569737383e-03,3.565785507406975946e-03,2.506339530777214331e-02,1.959878834968826595e+02,0.000000000000000000e+00,4.17E+03,1.89E+01,4188.9
1.564554270691386364e+03,0.000000000000000000e+00,7.637361670027073615e+02,0.000000000000000000e+00,1.921004370074924361e-01,4.049120823569737383e-03,1.332025230997579924e-03,3.453455191217858555e+02,0.000000000000000000e+00,1.21E+00,2.05E+03,2051.21
1.533467114087973187e+03,0.000000000000000000e+00,5.357125537753970548e+02,0.000000000000000000e+00,1.852792494142675370e-02,1.747528400007682938e-04,1.368401751402428985e-02,7.676946584787257052e+03,0.000000000000000000e+00,4.10E-04,1.27E+01,12.70041
2.295375972193904090e+03,0.000000000000000000e+00,1.483198938587251178e+03,0.000000000000000000e+00,-1.265057340663177125e-03,7.668112376338548364e-02,-1.021411915940775546e-04,2.560594651914070255e+03,0.000000000000000000e+00,3.75E-01,3.31E+05,331000.375
1.488524078257390556e+03,0.000000000000000000e+00,9.558233532062427003e+02,0.000000000000000000e+00,-1.654709926400300124e-01,-2.617229363750650170e-02,-1.049305840573232056e-03,4.698586177419980231e+03,0.000000000000000000e+00,2.88E-03,4.91E+03,4910.00288
2.495280116645166345e+03,0.000000000000000000e+00,6.418819113458589527e+02,0.000000000000000000e+00,1.230861027428682003e-02,8.580119752649284504e-02,-8.070318765995961258e-04,5.641247285016190290e+03,0.000000000000000000e+00,2.30E-02,3.70E+03,3700.023
1.566237326481975742e+03,0.000000000000000000e+00,8.846228259088954928e+02,0.000000000000000000e+00,1.369032131874604289e-04,7.610061014949330398e-03,6.720208355585795268e-03,4.746436081478985216e+03,0.000000000000000000e+00,2.78E-03,1.31E+02,131.00278
1.085699716312399687e+03,0.000000000000000000e+00,6.077418596303650702e+02,0.000000000000000000e+00,-5.576666040307965977e-01,-9.484134400391766584e-03,-7.102073107070071972e-03,1.279707487739726730e+03,0.000000000000000000e+00,5.04E-01,5.69E+01,57.403999999999996
7.240226136473556835e+02,0.000000000000000000e+00,6.643502998555306931e+02,0.000000000000000000e+00,7.053177907038369332e-01,-8.083338374683193273e-01,2.235295446873332165e-03,5.287767207860993040e+02,0.000000000000000000e+00,1.77E-02,2.24E+00,2.2577000000000003
1.059370770654946000e+03,0.000000000000000000e+00,7.214324496061227592e+02,0.000000000000000000e+00,5.298737648699934459e-03,-5.964548272142290442e-01,3.930605395293740117e-04,6.966013285907747559e+03,0.000000000000000000e+00,8.69E-05,8.86E+02,886.0000869
5.069467792197154381e+02,0.000000000000000000e+00,5.066743271987290314e+02,0.000000000000000000e+00,-2.696143939941083034e-01,-6.432515451269822382e-01,1.101549963487898114e-04,6.980465555387902441e+02,0.000000000000000000e+00,1.95E-02,1.72E-02,0.036699999999999997
2.063237398650472187e+03,0.000000000000000000e+00,1.652147418874034429e+03,0.000000000000000000e+00,4.915516484961511834e-01,3.628741032530058072e-03,2.814783162491538496e-02,4.023096556926826452e+03,0.000000000000000000e+00,2.18E-02,2.94E+01,29.421799999999998
9.762493108338660477e+02,0.000000000000000000e+00,5.712055578400115792e+02,0.000000000000000000e+00,-6.830986835031948364e-04,7.177704892187006802e-01,2.827776913618088375e-02,1.700681792999751565e+02,0.000000000000000000e+00,4.23E-02,3.64E+00,3.6823
1.353660396973475827e+03,0.000000000000000000e+00,6.874819666394320166e+02,0.000000000000000000e+00,1.152938603069314331e-02,-3.784929598102125580e-04,1.120998316804899103e-04,5.124729738934491934e+02,0.000000000000000000e+00,5.33E+00,1.56E+05,156005.33
2.437823886271817628e+03,0.000000000000000000e+00,1.773327073886963717e+03,0.000000000000000000e+00,-2.402359865503803787e-02,3.897257270424488995e-01,1.354918558233661752e-01,2.537700960429789063e+02,0.000000000000000000e+00,8.17E-01,1.68E+00,2.497
1.605451281146607926e+03,0.000000000000000000e+00,6.344488991696206313e+02,0.000000000000000000e+00,1.564297790718585934e-01,-6.889438352637306841e-03,-1.409661736394885734e-01,5.894908218805165916e+02,0.000000000000000000e+00,1.12E+00,2.77E-01,1.3970000000000002
