2.519994343175103495e+03,0.000000000000000000e+00,1.333676264136266582e+03,0.000000000000000000e+00,-1.644074873948753734e-01,6.426593021149961116e-01,-4.397079486002100079e-01,4.471621612105519148e+02,0.000000000000000000e+00,3.20E-01,1.04E-01,0.424
6.531365068160644114e+02,0.000000000000000000e+00,6.312735699901558064e+02,0.000000000000000000e+00,8.258319656079108652e-04,1.712077233885929972e-01,2.733025377592989552e-02,5.934407129426390384e+03,0.000000000000000000e+00,5.95E-05,4.56E-01,0.4560595
1.123904850331988428e+03,0.000000000000000000e+00,9.092117635951830152e+02,0.000000000000000000e+00,-3.664007851544285321e-01,-7.810687618413607314e-02,1.016016334290127708e-03,2.993971243829359423e+02,0.000000000000000000e+00,6.89E-01,2.41E+03,2410.689
2.768576908006555186e+03,0.000000000000000000e+00,8.109872588650788430e+02,0.000000000000000000e+00,-9.455784582756948230e-04,5.418429004299570723e-02,-5.046267831325145121e-03,5.616618776607634800e+02,0.000000000000000000e+00,4.04E+01,1.90E+02,230.4
5.116009431892449015e+02,0.000000000000000000e+00,5.064020216035743260e+02,0.000000000000000000e+00,-1.710500920878319231e-01,-7.484924409414533963e-03,-9.700601850717248675e-01,3.072902316831173721e+03,0.000000000000000000e+00,3.05E-04,5.39E-03,0.0056949999999999995
1.092726182010545472e+03,0.000000000000000000e+00,7.472208171126001162e+02,0.000000000000000000e+00,-2.117544682851714086e-02,-1.017186857052952698e-02,-7.433393416885590854e-01,5.094138014816380178e+02,0.000000000000000000e+00,2.34E+00,1.08E-01,2.448
2.299492832623885079e+03,0.000000000000000000e+00,1.411628063289728289e+03,0.000000000000000000e+00,6.827841459108159594e-02,-2.642057068912006534e-01,4.838028995267969201e-02,4.344740040762296303e+03,0.000000000000000000e+00,3.20E-02,7.71E+00,7.742
2.687916743068603864e+03,0.000000000000000000e+00,1.141972864148583994e+03,0.000000000000000000e+00,-6.297670264934320805e-01,-2.344968502677738202e-03,-2.341191527018229857e-02,8.613774919917344960e+03,0.000000000000000000e+00,8.34E-03,2.03E+01,20.30834
2.051440231086334279e+03,0.000000000000000000e+00,5.305537477393932022e+02,0.000000000000000000e+00,-3.091355955041404525e-03,-1.424017582237684376e-01,-6.853045075274247222e-02,1.220137123034972575e+02,0.000000000000000000e+00,4.04E+00,5.85E-01,4.625
9.795787954194846634e+02,0.000000000000000000e+00,5.337960619876116652e+02,0.000000000000000000e+00,3.027945923769712055e-01,-2.436905476027265572e-04,1.787414276899664325e-02,1.963492754112857881e+02,0.000000000000000000e+00,2.39E-01,7.65E+00,7.889
1.318468492484181070e+03,0.000000000000000000e+00,1.170984081449873884e+03,0.000000000000000000e+00,-6.773031233020204711e-01,8.431262080028226191e-02,-3.843779585134257104e-01,4.530703236219811515e+03,0.000000000000000000e+00,1.68E-03,1.09E-01,0.11068
1.285112299528902213e+03,0.000000000000000000e+00,9.640801406215197176e+02,0.000000000000000000e+00,2.477076355991711387e-01,-8.178831653740396834e-02,1.771841389798458504e-04,7.169445183655687970e+02,0.000000000000000000e+00,4.03E-01,1.90E+04,19000.403
2.527682695727598457e+03,0.000000000000000000e+00,5.943867367106875008e+02,0.000000000000000000e+00,-2.656699501355979653e-01,2.890986772620592754e-02,-9.826508630517554188e-01,5.842203191873791184e+03,0.000000000000000000e+00,2.68E-02,4.62E-03,0.031420000000000003
