9.466189631856550477e+02,0.000000000000000000e+00,8.010216431102625165e+02,0.000000000000000000e+00,1.077465170525262908e-04,-4.626648718602121733e-04,5.242904622230190048e-01,9.377718883445070333e+02,0.000000000000000000e+00,7.04E-02,4.91E-02,0.1195
2.090029666392134004e+03,0.000000000000000000e+00,5.192668974266146051e+02,0.000000000000000000e+00,-3.809413230471342198e-04,2.855916953573111108e-03,8.446808908176836606e-02,9.032242301032525575e+03,0.000000000000000000e+00,1.35E-03,3.70E-01,0.37135
6.229579200117600521e+02,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,1.423034147102636166e-04,-2.020368287586113074e-02,-2.530115306705088551e-01,7.146368530499603366e+02,0.000000000000000000e+00,1.96E-02,6.88E-02,0.0884
1.127333817047018329e+03,0.000000000000000000e+00,8.001608769338795355e+02,0.000000000000000000e+00,2.642057068912006534e-01,-6.631047795033677694e-01,-7.596054268486139224e-03,3.800650947947892178e+02,0.000000000000000000e+00,5.92E-02,8.57E+01,85.7592
2.875260682615067708e+03,0.000000000000000000e+00,5.842491790277401833e+02,0.000000000000000000e+00,-6.740356517769635625e-02,-4.166409724410248192e-03,-8.828655881531934091e-02,6.522009666353840657e+03,0.000000000000000000e+00,3.21E-02,4.39E-01,0.4711
2.951476775137344248e+03,0.000000000000000000e+00,1.205691294408265549e+03,0.000000000000000000e+00,-1.709319638620918460e-04,-7.484924409414533963e-03,9.466678316175338587e-03,3.852641299389022151e+03,0.000000000000000000e+00,2.54E-01,1.25E+02,125.254
1.079878854377494918e+03,0.000000000000000000e+00,5.854019473461211192e+02,0.000000000000000000e+00,-1.896827348924766702e-04,2.476505996714190028e-02,-3.255001965326827142e-03,4.840257725974651066e+02,0.000000000000000000e+00,2.02E+00,2.29E+02,231.02
1.005545021214584153e+03,0.000000000000000000e+00,8.467775822077290968e+02,0.000000000000000000e+00,-4.869324827922597021e-02,-5.358866120566024155e-02,-3.889188437212900279e-02,5.522989498140224896e+03,0.000000000000000000e+00,1.92E-04,4.40E+00,4.4001920000000005
1.553658405621355087e+03,0.000000000000000000e+00,7.418840707174741738e+02,0.000000000000000000e+00,2.438028083202424534e-02,1.636897186141149482e-04,2.966519617936411515e-02,2.238386065151646108e+03,0.000000000000000000e+00,4.74E-02,5.60E+00,5.647399999999999
2.758178133934552989e+03,0.000000000000000000e+00,1.189169498486652401e+03,0.000000000000000000e+00,-3.693658548820287491e-02,-1.464254480662608468e-04,4.599030255112120102e-02,1.140264754632424342e+02,0.000000000000000000e+00,1.08E+02,1.21E+01,120.1
