2.387245304941326140e+03,0.000000000000000000e+00,2.297845203139707792e+03,0.000000000000000000e+00,-5.159068058447310520e-03,-4.808041380999948378e-01,6.121793668557373247e-04,6.345710396510363580e+02,0.000000000000000000e+00,1.19E+00,2.30E+02,231.19
7.641468478898774492e+02,0.000000000000000000e+00,7.318490363489283936e+02,0.000000000000000000e+00,6.913277158050493924e-04,1.863919031481095468e-04,7.886597721710020921e-04,1.123582743550390006e+02,0.000000000000000000e+00,3.12E+02,1.03E+04,10612.0
1.848934737666884985e+03,0.000000000000000000e+00,6.001662188048748021e+02,0.000000000000000000e+00,1.364939843676616638e-01,8.489710661838603808e-04,-1.215649794062057985e-04,7.673411680747893115e+03,0.000000000000000000e+00,1.22E-03,1.04E+05,104000.00122
2.119067615702297644e+03,0.000000000000000000e+00,8.302499002214253778e+02,0.000000000000000000e+00,-3.289665310167889101e-01,4.554763655743438691e-04,6.846735462670283656e-02,1.510490199506004046e+03,0.000000000000000000e+00,2.30E+01,2.25E+00,25.25
2.724773165031049302e+03,0.000000000000000000e+00,1.532093789902862000e+03,0.000000000000000000e+00,3.323932265422849860e-04,2.894983978705504830e-04,1.855781549959654563e-03,6.151469823582045137e+03,0.000000000000000000e+00,2.67E-02,4.20E+03,4200.0267
2.981777792236915047e+03,0.000000000000000000e+00,5.809085622530013779e+02,0.000000000000000000e+00,-6.790209725729166867e-02,2.699871747714054256e-03,-1.974374544042614352e-02,1.258664522278788354e+03,0.000000000000000000e+00,3.28E+02,1.15E+01,339.5
1.741209019189768696e+03,0.000000000000000000e+00,9.175590316009296430e+02,0.000000000000000000e+00,-3.439962081263885779e-03,-2.431860137094244423e-01,-1.252880907073661287e-01,5.246527906060523492e+02,0.000000000000000000e+00,1.03E+00,5.51E-01,1.581
2.456680694764601867e+03,0.000000000000000000e+00,1.861234223746479302e+03,0.000000000000000000e+00,-1.089942884151887809e-02,-3.495862603832944893e-01,2.530698012638485372e-04,3.565785507406976194e+03,0.000000000000000000e+00,1.49E-01,8.96E+03,8960.149
2.695151334573666645e+03,0.000000000000000000e+00,5.256329666406581964e+02,0.000000000000000000e+00,-9.185362695317779436e-02,-1.126691921829663448e-02,1.325599224143036059e-04,5.024236879048742139e+02,0.000000000000000000e+00,2.34E+01,6.86E+04,68623.4
1.012052739226617405e+03,0.000000000000000000e+00,6.522008731684669556e+02,0.000000000000000000e+00,-1.617412823643277155e-04,-9.783608144471455260e-04,-9.063495627593857280e-04,7.825090138104413882e+02,0.000000000000000000e+00,2.54E-01,3.08E+03,3080.254
2.436950356637195455e+03,0.000000000000000000e+00,1.252599991440659778e+03,0.000000000000000000e+00,-2.305346836147395828e-01,1.364625559419203014e-02,1.253169455637616662e-04,4.150131006021854887e+02,0.000000000000000000e+00,3.41E+00,4.00E+05,400003.41
2.094153454786501243e+03,0.000000000000000000e+00,1.537594477104511043e+03,0.000000000000000000e+00,2.387469288979732207e-01,2.797980506674384998e-04,-3.405283039403955627e-03,9.846895521117462522e+02,0.000000000000000000e+00,1.08E+00,1.37E+03,1371.08
2.804528395620734955e+03,0.000000000000000000e+00,7.924554858008741576e+02,0.000000000000000000e+00,-2.196009241430162064e-04,1.332025230997579924e-03,2.652420429232072037e-04,8.790111812352040943e+03,0.000000000000000000e+00,8.20E-03,4.31E+04,43100.0082
2.340230877178126775e+03,0.000000000000000000e+00,1.161787724311386455e+03,0.000000000000000000e+00,2.665892201720283447e-02,-4.023096556926826148e-03,2.172369483427751338e-03,9.088576133592506494e+02,0.000000000000000000e+00,9.67E+00,1.85E+03,1859.67
2.167457052518920591e+03,0.000000000000000000e+00,2.038979641051531416e+03,0.000000000000000000e+00,-1.040882579620019607e-02,-1.188522754373294577e-02,-1.335403657130812636e-04,5.619206179607368767e+02,0.000000000000000000e+00,1.89E+02,5.61E+03,5799.0
1.703861682258944938e+03,0.000000000000000000e+00,6.860052443065141006e+02,0.000000000000000000e+00,7.780170220325057992e-03,-7.781962056190477872e-02,2.097162885620246805e-04,2.933234164003770275e+03,0.000000000000000000e+00,3.11E-02,5.00E+04,50000.0311
5.930037122811924064e+02,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,1.697942552054982346e-01,8.800238643601584945e-04,2.758951553270670431e-01,1.699507291891314026e+03,0.000000000000000000e+00,5.23E-04,3.72E-02,0.037723
2.472579918439164885e+03,0.000000000000000000e+00,9.818634040595713941e+02,0.000000000000000000e+00,-3.467001227341344194e-01,3.269274937458525486e-04,-2.075064990108675678e-02,6.113341092970590580e+02,0.000000000000000000e+00,1.38E+00,1.92E+01,20.58
1.265232931484200662e+03,0.000000000000000000e+00,1.067182574490923116e+03,0.000000000000000000e+00,2.878365327673900742e-01,1.342186237317017673e-02,-6.661658389094734511e-01,2.885665748429986479e+02,0.000000000000000000e+00,5.75E-01,1.17E-01,0.692
1.134629731632632456e+03,0.000000000000000000e+00,6.079597058918375296e+02,0.000000000000000000e+00,1.540347690912078705e-04,8.306000237537022185e-03,-4.464419295328915689e-03,5.852975924137495895e+03,0.000000000000000000e+00,1.97E-04,1.36E+02,136.000197
