7.088739676368709297e+02,0.000000000000000000e+00,5.390829861724951115e+02,0.000000000000000000e+00,3.749362192225890178e-01,1.198692728401842544e-01,1.835804299445984583e-02,1.325904520321107611e+03,0.000000000000000000e+00,3.12E-03,7.38E+00,7.38312
1.038321436882795069e+03,0.000000000000000000e+00,5.050426872624400403e+02,0.000000000000000000e+00,-3.812045852339475682e-01,-7.134858073125555956e-03,5.858369737125163415e-03,2.702359815918433014e+03,0.000000000000000000e+00,2.86E-03,5.63E+01,56.302859999999995
1.507043002350510733e+03,0.000000000000000000e+00,1.289726247333721858e+03,0.000000000000000000e+00,-2.250791329643531125e-01,1.340950483705764459e-02,-2.078891306796756822e-02,1.182516694513242044e+02,0.000000000000000000e+00,2.00E+00,3.48E+01,36.8
1.597988816030817134e+03,0.000000000000000000e+00,1.396281829079742010e+03,0.000000000000000000e+00,3.956031362935274760e-04,-3.495862603832944893e-01,4.950732567918757904e-02,5.559996362446115654e+02,0.000000000000000000e+00,4.38E-01,7.22E+00,7.6579999999999995
8.873217574283220301e+02,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,6.046139285130129604e-02,3.249010950645610067e-03,-4.338741105550205854e-03,4.433683386083882397e+03,0.000000000000000000e+00,2.79E-04,2.21E+02,221.000279
2.256631546089871335e+03,0.000000000000000000e+00,1.495207396818186453e+03,0.000000000000000000e+00,-3.802401790590913982e-04,5.461019500908691595e-04,-3.753681722969597957e-04,7.954081910555602008e+03,0.000000000000000000e+00,4.69E-03,7.70E+04,77000.00469
7.804766760782379151e+02,0.000000000000000000e+00,6.460360629630765743e+02,0.000000000000000000e+00,-2.505185469115652191e-04,1.643696317448051572e-02,-7.435105387260139550e-04,1.647865237423995268e+03,0.000000000000000000e+00,6.21E-03,3.11E+03,3110.00621
1.137887498590897167e+03,0.000000000000000000e+00,8.209297394029841826e+02,0.000000000000000000e+00,1.517463004371761848e-01,7.457396914735176310e-03,1.409337154696960019e-02,1.715629251451703681e+02,0.000000000000000000e+00,1.37E+00,2.87E+01,30.07
5.569540861618024792e+02,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,2.670807974415932706e-02,4.229242874389498724e-02,2.083684126030928676e-04,9.556481640769943624e+02,0.000000000000000000e+00,1.73E-02,3.09E+01,30.917299999999997
1.648894024842109957e+03,0.000000000000000000e+00,1.386557846540826176e+03,0.000000000000000000e+00,-8.550533233762633856e-01,-9.651581000944223221e-03,-3.046129586260815786e-03,1.425986491884262477e+03,0.000000000000000000e+00,2.06E+00,1.45E+03,1452.06
9.682352429914836875e+02,0.000000000000000000e+00,5.787266698598772336e+02,0.000000000000000000e+00,2.418456909611266803e-01,-7.864834151865764556e-04,-4.896310906565470161e-02,2.102966154965114924e+02,0.000000000000000000e+00,3.50E-01,1.39E+00,1.7399999999999998
1.929494006890524361e+03,0.000000000000000000e+00,1.352690474062660996e+03,0.000000000000000000e+00,3.164827437136862320e-01,-8.402188861709569689e-01,-1.211178968251723248e-04,9.883243373748215390e+02,0.000000000000000000e+00,1.34E-01,2.50E+04,25000.134
2.726726915700705376e+03,0.000000000000000000e+00,1.845624526758145976e+03,0.000000000000000000e+00,-1.778791364864685609e-03,-2.852630521213393722e-04,3.629576760816750208e-02,4.024949873399534681e+03,0.000000000000000000e+00,1.21E-01,2.23E+01,22.421
1.901349503228127105e+03,0.000000000000000000e+00,1.123502128790539473e+03,0.000000000000000000e+00,1.537158574119572851e-01,7.242458054174664983e-02,1.191262856608936731e-04,6.766795289324300029e+03,0.000000000000000000e+00,2.91E-03,2.23E+05,223000.00291
2.929871889389645276e+03,0.000000000000000000e+00,1.225952533637529996e+03,0.000000000000000000e+00,-8.178831653740396834e-02,-1.825265867717440612e-03,-1.681599510471529831e-03,7.093900431442738181e+02,0.000000000000000000e+00,6.31E+01,3.30E+03,3363.1
2.512329375980698842e+03,0.000000000000000000e+00,8.517997491202630727e+02,0.000000000000000000e+00,-1.910856714884857368e-04,1.725137367574125719e-04,6.837281934479972961e-04,5.789969388540929458e+02,0.000000000000000000e+00,1.48E+02,8.71E+03,8858.0
9.915881617841713478e+02,0.000000000000000000e+00,7.930237020678016506e+02,0.000000000000000000e+00,-8.025839103440181007e-04,-9.055150848649643055e-04,-5.356398592977185645e-04,3.877562939482935690e+03,0.000000000000000000e+00,9.29E-04,1.24E+04,12400.000929
1.908175931836609834e+03,0.000000000000000000e+00,6.013503926602014644e+02,0.000000000000000000e+00,-9.917441330617636774e-01,-3.779703612835270260e-02,-8.584072349125751195e-04,4.335744744762039318e+02,0.000000000000000000e+00,9.45E-02,2.90E+03,2900.0945
2.609606544349401702e+03,0.000000000000000000e+00,5.253504719687741726e+02,0.000000000000000000e+00,-3.669073870738168760e-03,-7.185974116487443527e-04,2.550590067151050147e-02,3.532277423010073107e+02,0.000000000000000000e+00,3.18E+03,1.95E+01,3199.5
1.957002784759112956e+03,0.000000000000000000e+00,1.362421059063891107e+03,0.000000000000000000e+00,1.921889317525930655e-03,-5.366275525710392964e-04,-2.791544687242017431e-02,1.417800618643263704e+02,0.000000000000000000e+00,2.57E+03,1.49E+02,2719.0
2.763125050934641422e+03,0.000000000000000000e+00,6.335400359663707377e+02,0.000000000000000000e+00,9.842361448831263293e-02,-1.490106543147143737e-04,-4.971296278993360580e-04,1.517463004371761826e+03,0.000000000000000000e+00,2.51E+00,8.83E+03,8832.51
2.196389687634329221e+03,0.000000000000000000e+00,5.046808147614706286e+02,0.000000000000000000e+00,7.753342138689725549e-02,2.352540743679202018e-01,-7.105344813054121911e-01,1.018124246126745192e+02,0.000000000000000000e+00,1.59E+00,8.66E-03,1.59866
2.138905541654567514e+03,0.000000000000000000e+00,6.660190571812655662e+02,0.000000000000000000e+00,2.129770627831598095e-01,-9.278905456293479181e-02,-4.054719316979604748e-01,4.295990440860212516e+02,0.000000000000000000e+00,1.54E+00,6.49E-02,1.6049
8.287634755138878973e+02,0.000000000000000000e+00,6.721336278344685979e+02,0.000000000000000000e+00,-2.925139717088829066e-03,6.265845729433514380e-03,-2.664664672909408932e-04,7.814285761242541639e+02,0.000000000000000000e+00,1.48E-01,2.22E+04,22200.148
1.725368797649099861e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,1.180340205849616207e-04,3.688558584697676219e-04,2.445900826991207052e-04,2.064103513734844455e+03,0.000000000000000000e+00,1.39E-01,6.73E+04,67300.139
1.054257665734439115e+03,0.000000000000000000e+00,6.770899436000624974e+02,0.000000000000000000e+00,-2.046119965432684640e-03,-1.278234870654899012e-02,5.588235854649032958e-04,1.257505667281236128e+03,0.000000000000000000e+00,5.78E-02,8.10E+03,8100.0578
1.648598579618440681e+03,0.000000000000000000e+00,9.551384879541902819e+02,0.000000000000000000e+00,2.139602187812288947e-01,-1.492854225537933654e-04,1.580228433762938256e-01,3.023068895340832682e+02,0.000000000000000000e+00,1.25E+00,5.50E-01,1.8
