1.381102428407961952e+03,0.000000000000000000e+00,6.403883747148852308e+02,0.000000000000000000e+00,4.576843438184135388e-03,1.769802452051184305e-01,-3.644652826188606747e-04,1.598896611167469359e+02,0.000000000000000000e+00,1.24E+00,1.59E+04,15901.24
2.344428186905154234e+03,0.000000000000000000e+00,5.786229748813982496e+02,0.000000000000000000e+00,7.724827477379100915e-02,5.458504936077535757e-02,-1.953570474566599193e-04,5.170962129359098071e+03,0.000000000000000000e+00,2.14E-02,4.09E+04,40900.0214
1.968962398728223206e+03,0.000000000000000000e+00,9.852120354314154156e+02,0.000000000000000000e+00,1.362113889119790679e-02,-2.624471761105324347e-02,-9.514760036210779814e-01,1.308614358419792438e+02,0.000000000000000000e+00,7.14E+01,2.01E-01,71.601
2.994628997701267963e+03,0.000000000000000000e+00,1.401797206543622906e+03,0.000000000000000000e+00,-5.108234514035685236e-02,1.196762027305758137e-04,-8.442919515616984123e-04,3.944206059437656222e+03,0.000000000000000000e+00,2.79E-01,1.53E+04,15300.279
2.177578883461750593e+03,0.000000000000000000e+00,1.819355300424889492e+03,0.000000000000000000e+00,2.293697037230937874e-03,7.771217227786463705e-04,2.990525946175492510e-03,4.037017258596553688e+02,0.000000000000000000e+00,2.02E+02,2.67E+03,2872.0
2.173290814453763687e+03,0.000000000000000000e+00,7.148693950259755638e+02,0.000000000000000000e+00,-2.121449329981505219e-02,-1.560340287301472122e-04,6.849889542478632175e-04,1.744311975436574187e+02,0.000000000000000000e+00,2.46E+02,6.19E+03,6436.0
1.854908085729643062e+03,0.000000000000000000e+00,1.261610575105559974e+03,0.000000000000000000e+00,-1.030863873591577657e-04,2.487365314604510907e-03,-9.053065854667375900e-01,3.186767174464369873e+03,0.000000000000000000e+00,3.19E-02,3.05E-02,0.0624
7.179504205469156659e+02,0.000000000000000000e+00,5.749023040014503749e+02,0.000000000000000000e+00,1.780020657871945610e-04,4.171209723442827200e-02,-1.308011797736264442e-02,1.945489552298372473e+02,0.000000000000000000e+00,2.96E+00,1.68E+01,19.76
1.263420455087012670e+03,0.000000000000000000e+00,7.778239185108136553e+02,0.000000000000000000e+00,2.864479408026822035e-02,3.276812149120731515e-02,-7.698190232137278599e-01,2.588459082148103789e+02,0.000000000000000000e+00,8.74E+00,1.49E-01,8.889
2.497516812959321669e+03,0.000000000000000000e+00,2.467710936011683316e+03,0.000000000000000000e+00,6.846735462670283656e-02,2.092339063002500443e-02,7.017535502585112508e-03,5.565120179967291278e+02,0.000000000000000000e+00,1.43E+02,5.01E+02,644.0
1.305771901431061906e+03,0.000000000000000000e+00,8.634795346128890969e+02,0.000000000000000000e+00,-4.646936272627346654e-01,3.803277514348903619e-03,-1.168979191872157077e-02,5.149572502742957113e+03,0.000000000000000000e+00,8.15E-04,4.41E+01,44.100815000000004
