9.830957841172277085e+02,0.000000000000000000e+00,6.134313137658078858e+02,0.000000000000000000e+00,-1.299006610443771822e-04,1.235689029246379023e-01,2.918411410373069059e-01,2.350374754609433694e+03,0.000000000000000000e+00,2.72E-03,4.80E-02,0.05072
2.991411013051030295e+03,0.000000000000000000e+00,5.633782294851563393e+02,0.000000000000000000e+00,6.712475108939323356e-04,7.863023234283902374e-01,-2.223999644408110876e-01,1.038249259807063709e+03,0.000000000000000000e+00,3.14E-01,7.02E-02,0.3842
1.756250284575035948e+03,0.000000000000000000e+00,6.744259301475318580e+02,0.000000000000000000e+00,-1.162536348473171971e-02,-2.211232777904979796e-02,4.360777782848818118e-01,1.192360665510081361e+02,0.000000000000000000e+00,9.00E+01,1.84E-01,90.184
1.781608353014209797e+03,0.000000000000000000e+00,9.706673178398401660e+02,0.000000000000000000e+00,-1.277057997197606452e-02,2.684373138141293099e-04,6.264402986970352312e-04,1.033478461791036125e+03,0.000000000000000000e+00,2.42E+00,1.31E+04,13102.42
1.631553024662381858e+03,0.000000000000000000e+00,9.423877400790000820e+02,0.000000000000000000e+00,1.028729585787950818e-01,-2.693661594706415197e-01,-2.969253415623395245e-02,1.737496715942707397e+03,0.000000000000000000e+00,1.10E-01,8.96E+00,9.07
2.786994038934216860e+03,0.000000000000000000e+00,2.489474076323921963e+03,0.000000000000000000e+00,-8.111308307896872294e-02,2.457757634986806709e-03,1.695598143121864387e-03,3.895462750908756789e+03,0.000000000000000000e+00,5.63E-01,1.55E+04,15500.563
9.717115048524800613e+02,0.000000000000000000e+00,5.309341719718530612e+02,0.000000000000000000e+00,-2.376498769482990325e-01,1.339098986263132353e-04,1.172213991207723092e-02,8.584072349125751771e+02,0.000000000000000000e+00,5.49E-01,1.69E+01,17.448999999999998
1.763819572035913552e+03,0.000000000000000000e+00,1.268638335852340106e+03,0.000000000000000000e+00,1.737096648593469683e-02,-2.577158409965338293e-01,4.344740040762301025e-01,1.710894863017252874e+02,0.000000000000000000e+00,9.67E-01,9.53E-02,1.0623
2.414780799101416051e+03,0.000000000000000000e+00,2.043368830197380476e+03,0.000000000000000000e+00,1.077713319432243352e-03,1.724343015942037330e-02,-1.186335211217789086e-02,4.050053368708167341e+02,0.000000000000000000e+00,1.68E+02,2.68E+02,436.0
1.527707412047503794e+03,0.000000000000000000e+00,1.490926624545761115e+03,0.000000000000000000e+00,3.177973087023099833e-03,-3.655580025519387672e-03,1.538929489645587446e-04,1.214530542812669012e+02,0.000000000000000000e+00,2.17E+03,8.09E+03,10260.0
2.300729329986909306e+03,0.000000000000000000e+00,1.115677837981001176e+03,0.000000000000000000e+00,1.253169455637616662e-04,1.161198565499410541e-03,1.041841805499188478e-02,1.664263629177702910e+02,0.000000000000000000e+00,7.38E+03,3.57E+02,7737.0
1.223538398790485189e+03,0.000000000000000000e+00,8.026021200808105505e+02,0.000000000000000000e+00,1.580592373098837925e-04,1.522713723433509816e-02,2.771687571565477626e-01,6.320916859784037115e+03,0.000000000000000000e+00,2.07E-04,9.06E-02,0.090807
9.917658642217859324e+02,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,-7.733727025640295683e-01,4.117764130109766857e-02,-7.547233363818041212e-03,3.627070153204270355e+03,0.000000000000000000e+00,8.46E-04,7.42E+01,74.200846
2.095279535802223108e+03,0.000000000000000000e+00,8.742221972214637162e+02,0.000000000000000000e+00,1.759642903825060084e-02,-1.469659484296789904e-04,2.197020875141601423e-02,1.830316743607427725e+03,0.000000000000000000e+00,5.67E-01,1.37E+01,14.267
1.902031045686439938e+03,0.000000000000000000e+00,1.754677442895708737e+03,0.000000000000000000e+00,1.449826827386972933e-03,2.027359157379195025e-03,-5.373695175425787646e-02,1.045206062728074272e+02,0.000000000000000000e+00,4.45E+03,1.29E+02,4579.0
1.309286417395888293e+03,0.000000000000000000e+00,5.165754628208469512e+02,0.000000000000000000e+00,2.414005603281589030e-01,3.956031362935274760e-04,-4.137725503082496648e-01,3.432049597686392644e+03,0.000000000000000000e+00,3.23E-03,1.83E-02,0.02153
1.999540442373593578e+03,0.000000000000000000e+00,8.504271206541858419e+02,0.000000000000000000e+00,1.010183894101795451e-04,7.195909761899756119e-02,-6.072651213061449650e-03,9.901467583222907933e+02,0.000000000000000000e+00,3.75E+00,1.48E+02,151.75
2.397534126592449411e+03,0.000000000000000000e+00,6.956609452641428106e+02,0.000000000000000000e+00,1.099775727546105060e-03,-1.263310631549393881e-01,-1.174375495535510613e-02,4.236065787940302471e+03,0.000000000000000000e+00,5.48E-02,2.87E+01,28.7548
2.145431214986040231e+03,0.000000000000000000e+00,1.071206024009709381e+03,0.000000000000000000e+00,1.434880328164254591e-04,-8.625684705825071782e-03,-1.542122280526465926e-03,1.360233170619796965e+02,0.000000000000000000e+00,8.49E+02,3.00E+03,3849.0
2.254206602738916445e+03,0.000000000000000000e+00,1.230133627563178834e+03,0.000000000000000000e+00,3.628741032530058072e-03,-2.494248352149521473e-03,8.141249586179530318e-02,1.029440523625378887e+02,0.000000000000000000e+00,2.69E+03,3.11E+01,2721.1
1.516252827029007221e+03,0.000000000000000000e+00,1.019332945152216439e+03,0.000000000000000000e+00,-2.555293228442344702e-02,7.533342255189895420e-03,-1.776335325135370291e-01,2.403466558581911841e+02,0.000000000000000000e+00,2.70E+02,3.95E+00,273.95
2.400973578596257539e+03,0.000000000000000000e+00,1.313987157707563938e+03,0.000000000000000000e+00,-5.034660577989288344e-01,3.762335719406058321e-02,-7.445385492578296405e-02,1.671946291094496075e+02,0.000000000000000000e+00,5.79E-01,3.05E+00,3.6289999999999996
8.133157784004365567e+02,0.000000000000000000e+00,5.148196775294409235e+02,0.000000000000000000e+00,-6.016971269700971923e-03,-1.098510166047575833e-04,2.125361177086497466e-02,4.432662508206327630e+02,0.000000000000000000e+00,5.97E-01,5.25E+00,5.8469999999999995
2.883516176885205368e+03,0.000000000000000000e+00,6.887149965827046572e+02,0.000000000000000000e+00,-9.770099572992256565e-02,-1.644453517634065316e-04,-5.620500328049203749e-03,5.107058317371505836e+03,0.000000000000000000e+00,8.93E-02,1.13E+02,113.0893
2.878353719547043966e+03,0.000000000000000000e+00,5.016153485412620512e+02,0.000000000000000000e+00,-7.554188520624826979e-03,-1.425001697008331479e-02,3.878455973458884432e-02,3.205904603004059936e+03,0.000000000000000000e+00,4.87E-01,1.53E+00,2.017
1.538972731945186979e+03,0.000000000000000000e+00,7.910367257222474109e+02,0.000000000000000000e+00,-4.256600642890293051e-02,2.628705744462246467e-03,1.642939465920186437e-04,2.860524320674321643e+02,0.000000000000000000e+00,8.61E+01,1.02E+05,102086.1
6.704495500243403967e+02,0.000000000000000000e+00,5.110511842763733057e+02,0.000000000000000000e+00,-2.149974175117701398e-04,2.285261449971158661e-03,6.453286970028831483e-03,1.783713636505773820e+03,0.000000000000000000e+00,1.16E-03,4.81E+01,48.10116
2.524061729886776902e+03,0.000000000000000000e+00,1.143201331628240041e+03,0.000000000000000000e+00,1.330798832645607417e-03,-2.491378108150507035e-04,-4.932525134287106539e-02,1.669637776112178926e+02,0.000000000000000000e+00,6.74E+03,7.07E+01,6810.7
8.268351011708591614e+02,0.000000000000000000e+00,5.459854280196865375e+02,0.000000000000000000e+00,1.067094349636592450e-02,-9.210780431878308472e-02,-1.980294006121785244e-01,2.998110840795774834e+02,0.000000000000000000e+00,9.47E-01,1.46E-01,1.093
1.371975769400744184e+03,0.000000000000000000e+00,7.376421300173185500e+02,0.000000000000000000e+00,2.219906247641349473e-01,-7.983442818922884682e-03,1.212574332188648017e-03,5.374932780705945333e+03,0.000000000000000000e+00,8.41E-04,2.28E+03,2280.000841
1.253048988364160323e+03,0.000000000000000000e+00,5.158354561308291295e+02,0.000000000000000000e+00,-1.660435546680453719e-02,-4.961003768713118656e-01,-2.721720248896102251e-04,1.617412823643277306e+02,0.000000000000000000e+00,1.44E-01,1.78E+04,17800.144
7.148693950259755638e+02,0.000000000000000000e+00,5.776905557684920041e+02,0.000000000000000000e+00,1.273240636561284939e-03,-1.360859788078803458e-02,2.096197232222285489e-02,1.541412199478171487e+03,0.000000000000000000e+00,2.79E-03,6.64E+00,6.64279
1.720120811570063097e+03,0.000000000000000000e+00,1.042236075282475213e+03,0.000000000000000000e+00,-7.992640310370498213e-02,-6.242801671064434135e-03,4.514040555021322718e-03,2.047062549778701396e+03,0.000000000000000000e+00,1.45E-01,3.81E+02,381.145
8.222547577397547229e+02,0.000000000000000000e+00,5.706940043805047935e+02,0.000000000000000000e+00,1.519211229206752503e-04,-7.917532577300838773e-03,-4.489161364189801773e-03,6.972432819051365186e+03,0.000000000000000000e+00,1.98E-05,1.19E+02,119.0000198
2.049970335915620126e+03,0.000000000000000000e+00,5.841444945381515481e+02,0.000000000000000000e+00,-3.207381464353674036e-03,6.306377702181072131e-03,2.079848987888758237e-04,1.987603866833284656e+03,0.000000000000000000e+00,4.18E-01,3.72E+04,37200.418
1.741521061123135269e+03,0.000000000000000000e+00,1.383579497962641199e+03,0.000000000000000000e+00,-4.525489551799065152e-04,1.681599510471529831e-03,-2.836255000138715454e-01,1.297213026380509291e+02,0.000000000000000000e+00,3.86E+03,1.72E+01,3877.2
6.209518128017532490e+02,0.000000000000000000e+00,5.265757130958236303e+02,0.000000000000000000e+00,-1.066602998539479446e-04,3.498278536099160008e-02,6.296220194711950324e-02,1.107144789379359793e+02,0.000000000000000000e+00,4.69E+00,9.87E-01,5.6770000000000005
7.277948786076149190e+02,0.000000000000000000e+00,5.688562023073345699e+02,0.000000000000000000e+00,-9.227764653117048743e-02,-4.519241049387059950e-02,7.715938170229218185e-03,6.707839433124917377e+03,0.000000000000000000e+00,1.39E-05,4.23E+01,42.300013899999996
