8.402779492934060954e+02,0.000000000000000000e+00,5.482403280820858527e+02,0.000000000000000000e+00,1.471013849754053816e-04,-6.046139285130129604e-02,2.220928889966338523e-03,4.080008483442101124e+02,0.000000000000000000e+00,7.68E-01,4.11E+02,411.768
2.809055033372820617e+03,0.000000000000000000e+00,7.235038379466741389e+02,0.000000000000000000e+00,-8.197687695677240149e-04,-3.128596354744864541e-03,4.362786658644961062e-03,7.992640310370497900e+02,0.000000000000000000e+00,8.56E+01,2.03E+02,288.6
2.101295535779804140e+03,0.000000000000000000e+00,1.047103224711926714e+03,0.000000000000000000e+00,-3.327761670765515007e-03,3.474194155917424589e-04,3.374060108906545580e-03,6.647866174025401733e+02,0.000000000000000000e+00,3.28E+01,6.69E+02,701.8
2.904779235443791094e+03,0.000000000000000000e+00,2.185005485709757977e+03,0.000000000000000000e+00,2.599809307044155526e-03,-1.030151952780073137e-03,1.244541837999321547e-02,3.383396808374198827e+03,0.000000000000000000e+00,3.71E-01,2.35E+02,235.371
2.861895884321409540e+03,0.000000000000000000e+00,9.041750856373062106e+02,0.000000000000000000e+00,-6.076847920904320270e-04,-5.112942010191996040e-02,1.948179472138281132e-04,3.402147788351393046e+03,0.000000000000000000e+00,3.54E-01,9.72E+04,97200.354
1.270003062622972493e+03,0.000000000000000000e+00,7.978700198241922408e+02,0.000000000000000000e+00,1.580956396252899531e-03,-3.574829437404239744e-04,1.845978432605817343e-02,5.706576420513991252e+03,0.000000000000000000e+00,4.02E-04,1.59E+01,15.900402
2.584939712827845597e+03,0.000000000000000000e+00,1.428678201430400350e+03,0.000000000000000000e+00,-9.050981340765440475e-02,2.213270540614208429e-02,-1.763293605078584958e-01,2.190958055792541757e+02,0.000000000000000000e+00,1.80E+01,1.92E+00,19.92
1.146689170757657394e+03,0.000000000000000000e+00,6.257549363920945780e+02,0.000000000000000000e+00,-1.073502549779017283e-04,-9.917441330617636774e-01,2.456060292733573333e-02,4.756283431821918271e+02,0.000000000000000000e+00,3.21E-02,5.72E+00,5.7520999999999995
1.371238418683785540e+03,0.000000000000000000e+00,6.612622641140809492e+02,0.000000000000000000e+00,-1.767765860601476155e-02,-6.367667796752277676e-01,1.717605777835795643e-03,1.128509580878657289e+03,0.000000000000000000e+00,8.36E-02,9.60E+02,960.0836
1.417458036114354400e+03,0.000000000000000000e+00,1.053879900417291765e+03,0.000000000000000000e+00,3.438378126533708223e-01,1.772249459141437590e-03,-3.057373766627927755e-03,7.438530510941756120e+02,0.000000000000000000e+00,3.01E-01,8.12E+02,812.301
1.521151380613659057e+03,0.000000000000000000e+00,9.146042224079319567e+02,0.000000000000000000e+00,-3.930605395293740117e-04,-1.940567675148853755e-01,-1.676959029279561633e-03,1.961684962322044328e+02,0.000000000000000000e+00,1.26E+00,1.89E+03,1891.26
7.785211371837760908e+02,0.000000000000000000e+00,6.732184824071492812e+02,0.000000000000000000e+00,-8.898051796489408203e-04,6.614271964713136324e-04,1.324073797368708616e-01,4.097899055552839854e+03,0.000000000000000000e+00,1.25E-04,2.69E-01,0.269125
2.894387495487681008e+03,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,-8.201464117502950402e-02,-7.108618026212188377e-03,-2.816728412129554555e-03,1.746321546349765640e+03,0.000000000000000000e+00,1.53E+01,4.89E+02,504.3
1.333198376563552301e+03,0.000000000000000000e+00,7.387003358939487043e+02,0.000000000000000000e+00,-6.090857904737156242e-02,2.525458486798649038e-01,-4.774939758200450086e-03,7.321270593684817868e+03,0.000000000000000000e+00,2.14E-04,1.76E+02,176.000214
1.738714695677218060e+03,0.000000000000000000e+00,1.343992381738450376e+03,0.000000000000000000e+00,3.401364426728369149e-04,1.071033315788972110e-02,3.601269687989343054e-04,1.711683019500161151e+02,0.000000000000000000e+00,3.79E+02,6.36E+04,63979.0
1.397783867239587380e+03,0.000000000000000000e+00,1.015322375058597459e+03,0.000000000000000000e+00,-1.073502549779017283e-04,-2.186421923353981840e-03,-1.458197608492814261e-02,3.177973087023100106e+03,0.000000000000000000e+00,7.18E-03,3.98E+01,39.807179999999995
7.255811736904228155e+02,0.000000000000000000e+00,5.130698599662979404e+02,0.000000000000000000e+00,-2.548241733664477135e-02,-3.533904634249381005e-02,1.458197608492814261e-02,1.464591710263023742e+03,0.000000000000000000e+00,3.08E-03,1.03E+01,10.303080000000001
1.744957215382515869e+03,0.000000000000000000e+00,1.494136052843110747e+03,0.000000000000000000e+00,1.678891004829411587e-02,2.188436821607379120e-03,5.333013674514725487e-03,1.842580805197675033e+02,0.000000000000000000e+00,1.54E+02,6.74E+02,828.0
1.534291699412159915e+03,0.000000000000000000e+00,1.052936079227942173e+03,0.000000000000000000e+00,-5.453479279429256782e-02,1.808530063771755922e-03,8.635622105404552884e-02,3.065128207904166970e+02,0.000000000000000000e+00,6.22E+01,6.20E+00,68.4
1.502997648621129201e+03,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,-3.119244406283831089e-04,7.110255198198441040e-02,-1.076225282790274906e-01,8.193913012731508161e+02,0.000000000000000000e+00,1.62E+00,5.08E-01,2.128
8.846228259088954928e+02,0.000000000000000000e+00,6.813498510179045979e+02,0.000000000000000000e+00,4.664089511885316508e-01,3.829643220317353047e-01,-4.290058815933354866e-04,7.471147983930846749e+03,0.000000000000000000e+00,2.67E-05,9.35E+01,93.5000267
1.659862799830276117e+03,0.000000000000000000e+00,8.366719651859176565e+02,0.000000000000000000e+00,-9.414502600539208579e-03,2.237870665512936910e-02,4.112078588511547676e-04,6.126024337930581169e+03,0.000000000000000000e+00,1.68E-03,2.14E+04,21400.00168
2.627907813592514685e+03,0.000000000000000000e+00,1.008070813136214838e+03,0.000000000000000000e+00,-7.796311607372521935e-02,-2.011084612276919925e-02,-4.882799224068860161e-02,2.240964844402356562e+02,0.000000000000000000e+00,2.27E+01,5.11E+00,27.81
7.007907515522597350e+02,0.000000000000000000e+00,5.312196691450856179e+02,0.000000000000000000e+00,3.459823190915548019e-02,3.370177425864358668e-04,-1.050756657204631322e-01,1.467968280888052277e+03,0.000000000000000000e+00,2.21E-03,2.61E-01,0.26321
1.148745809552245646e+03,0.000000000000000000e+00,8.548579718016894731e+02,0.000000000000000000e+00,5.455991529095439866e-04,-2.565316261162327027e-01,1.890286587280228057e-03,1.574416787923485799e+03,0.000000000000000000e+00,4.00E-02,1.13E+03,1130.04
1.931915799907383644e+03,0.000000000000000000e+00,9.035272273318490761e+02,0.000000000000000000e+00,-4.232165633513583144e-03,-5.493814451004178090e-02,-1.077465170525262908e-04,4.554763655743439017e+02,0.000000000000000000e+00,1.89E+01,2.82E+05,282018.9
1.095470961115257069e+03,0.000000000000000000e+00,1.007168017102790941e+03,0.000000000000000000e+00,1.822745659009313290e-01,1.141841335078518717e-04,-3.550218032003879531e-02,8.828655881531925615e+02,0.000000000000000000e+00,2.23E-01,8.88E+00,9.103000000000002
1.139315711370110421e+03,0.000000000000000000e+00,6.883448555730471980e+02,0.000000000000000000e+00,2.508071620172219306e-03,7.751556892704110011e-03,1.760453517026507530e-04,2.271619737846489897e+03,0.000000000000000000e+00,1.02E-02,6.89E+04,68900.0102
1.730012668586977952e+03,0.000000000000000000e+00,9.118223068930780073e+02,0.000000000000000000e+00,4.114920377354250869e-01,-4.079069040987988448e-03,-9.215023554274043467e-04,2.272666202981074093e+03,0.000000000000000000e+00,4.54E-02,5.71E+03,5710.0454
2.451843020947250807e+03,0.000000000000000000e+00,1.808304410331819781e+03,0.000000000000000000e+00,3.448686884309824872e-04,9.240523368366414464e-04,-6.582363141971668830e-01,2.308002758947891664e+02,0.000000000000000000e+00,2.90E+03,9.05E+00,2909.05
1.374436469880474533e+03,0.000000000000000000e+00,7.444142559379482691e+02,0.000000000000000000e+00,5.843548698323626500e-02,-3.384955434907256921e-01,1.649004049570987481e-04,5.299957990657958362e+02,0.000000000000000000e+00,3.43E-01,8.84E+04,88400.343
1.731873714825002480e+03,0.000000000000000000e+00,7.984421184875004656e+02,0.000000000000000000e+00,4.496403596620795356e-04,-4.814689191514559020e-03,-3.042624267651444043e-04,6.602098024153876850e+02,0.000000000000000000e+00,9.99E+00,3.40E+04,34009.99
2.373170231081583097e+03,0.000000000000000000e+00,9.561659699617362094e+02,0.000000000000000000e+00,5.607572244688865393e-01,-2.942028426701057825e-02,-9.328181329454576093e-03,4.355759639306107260e+02,0.000000000000000000e+00,3.96E-01,8.23E+01,82.696
1.151012372899975389e+03,0.000000000000000000e+00,1.023542753333299515e+03,0.000000000000000000e+00,-2.128789959969435396e-03,-4.375866927666506589e-02,-5.085933028154014934e-01,7.028856686895375105e+02,0.000000000000000000e+00,6.52E-01,1.67E-01,0.8190000000000001
1.016596750946262773e+03,0.000000000000000000e+00,8.735958007189702812e+02,0.000000000000000000e+00,4.455176216881414340e-04,2.095714572276813868e-03,1.086184473237242487e-01,6.225574261351619498e+03,0.000000000000000000e+00,1.23E-04,6.61E-01,0.661123
2.285525553908620623e+03,0.000000000000000000e+00,1.022992663455737102e+03,0.000000000000000000e+00,-1.022824165199148760e-02,-4.485028184148866573e-03,-3.836704892040000425e-01,1.696769942682870180e+02,0.000000000000000000e+00,1.11E+03,2.77E+00,1112.77
1.686849176546487570e+03,0.000000000000000000e+00,1.176030921984193583e+03,0.000000000000000000e+00,-3.502308800691383284e-01,-1.948179472138281132e-04,-2.522552327890997814e-02,2.110728835469260218e+02,0.000000000000000000e+00,7.18E-01,1.90E+01,19.718
1.578069521149989441e+03,0.000000000000000000e+00,8.221074279313173747e+02,0.000000000000000000e+00,-4.633045727604685748e-02,3.119244406283831089e-04,-9.283179961786328658e-04,1.536450778644798447e+03,0.000000000000000000e+00,2.74E-01,4.61E+03,4610.274
1.590846082295784981e+03,0.000000000000000000e+00,1.086867648437613298e+03,0.000000000000000000e+00,4.264449602875659828e-02,-1.037532238603275267e-04,4.623453527079100442e-03,1.569710567309720659e+02,0.000000000000000000e+00,2.57E+01,4.05E+02,430.7
2.656790584928312455e+03,0.000000000000000000e+00,9.493369106308498431e+02,0.000000000000000000e+00,1.866066398192414797e-03,1.031338760776365042e-02,-1.762075863874913815e-04,1.641804842011256596e+03,0.000000000000000000e+00,3.68E+00,1.28E+05,128003.68
1.718272394830483563e+03,0.000000000000000000e+00,7.899035467170206175e+02,0.000000000000000000e+00,2.933234164003770041e-03,1.287392489265588597e-03,2.268483232668735364e-03,9.714014331574035168e+03,0.000000000000000000e+00,3.11E-04,8.09E+02,809.000311
1.966494165181022481e+03,0.000000000000000000e+00,1.085116220975179203e+03,0.000000000000000000e+00,-1.290657713022803031e-04,-6.036400936453865107e-01,9.486318672932071705e-02,4.182752295402803497e+02,0.000000000000000000e+00,2.35E-01,1.28E+00,1.5150000000000001
9.670214916725772127e+02,0.000000000000000000e+00,5.308390403485780098e+02,0.000000000000000000e+00,-2.322932571931877609e-04,3.224414348561963788e-04,9.684977360652285375e-04,4.344740040762296303e+03,0.000000000000000000e+00,2.72E-04,1.81E+03,1810.000272
2.014646040587034349e+03,0.000000000000000000e+00,1.682622657965042890e+03,0.000000000000000000e+00,3.509574981290364401e-04,1.050030998316728331e-04,7.363540989292570449e-02,4.581061230619871822e+03,0.000000000000000000e+00,1.55E-02,4.93E+00,4.9455
1.027769947869848465e+03,0.000000000000000000e+00,8.290605474070358696e+02,0.000000000000000000e+00,-1.311027378244113964e-04,-1.328961351944238090e-01,3.005022892068953330e-02,4.673766019198573645e+02,0.000000000000000000e+00,7.23E-01,6.98E+00,7.703
2.573385479215812666e+03,0.000000000000000000e+00,8.651832457806625598e+02,0.000000000000000000e+00,3.317050437204874247e-01,-1.459205344508815666e-03,1.151611864653775312e-03,4.246809755116773886e+02,0.000000000000000000e+00,1.21E+00,3.41E+03,3411.21
1.301333721022831469e+03,0.000000000000000000e+00,6.709302840810837552e+02,0.000000000000000000e+00,9.244780192415438802e-02,-2.569454810685308996e-02,1.006932364485363385e-02,6.093663775073114266e+02,0.000000000000000000e+00,8.73E-01,3.58E+01,36.672999999999995
1.105528232777453923e+03,0.000000000000000000e+00,6.245227053258785190e+02,0.000000000000000000e+00,-4.030514946985407423e-03,-2.053199941072399171e-04,3.840240609416039064e-01,2.219395103073477173e+02,0.000000000000000000e+00,6.56E+01,6.60E-01,66.25999999999999
1.593699336562507369e+03,0.000000000000000000e+00,5.234710501442494888e+02,0.000000000000000000e+00,-2.582505196757895046e-04,4.430621457583881957e-04,-1.421069313862218658e-02,9.792624233613095157e+02,0.000000000000000000e+00,1.45E+00,1.14E+01,12.85
8.882762861717037595e+02,0.000000000000000000e+00,5.205712250370349921e+02,0.000000000000000000e+00,5.534447950670693533e-02,2.065054382546778304e-03,5.521717802056938431e-04,4.299949413071126401e+02,0.000000000000000000e+00,5.97E-01,4.94E+03,4940.597
1.299702407215921539e+03,0.000000000000000000e+00,1.109099859613736271e+03,0.000000000000000000e+00,4.109238762225367325e-03,-1.118162312883102041e-03,-3.022372818537680250e-01,2.123893389832824596e+03,0.000000000000000000e+00,1.92E-02,1.61E-01,0.1802
