2.885066718856184707e+03,0.000000000000000000e+00,1.661052975254171770e+03,0.000000000000000000e+00,1.197037651239704495e-03,-4.255620539204145632e-03,-1.811864903305405571e-03,8.822558758506585946e+03,0.000000000000000000e+00,9.62E-03,5.13E+03,5130.00962
1.057474143040147737e+03,0.000000000000000000e+00,5.911999963271836123e+02,0.000000000000000000e+00,-1.321941148466028784e-04,4.996545734812654627e-02,-2.198032974881482607e-04,1.283248694426587690e+03,0.000000000000000000e+00,5.27E-02,3.42E+04,34200.0527
2.451843020947250807e+03,0.000000000000000000e+00,1.363886671791831304e+03,0.000000000000000000e+00,-4.979316325548832078e-01,-8.816465846191199685e-04,-1.243109687612629650e-03,1.623383180780793111e+02,0.000000000000000000e+00,6.48E-01,7.09E+03,7090.648
1.961566976523615040e+03,0.000000000000000000e+00,1.831786233582856084e+03,0.000000000000000000e+00,6.242801671064434135e-03,4.239969536556348513e-03,-1.499745618286527581e-04,1.754787056907329372e+02,0.000000000000000000e+00,1.44E+03,2.98E+04,31240.0
9.129667752809372132e+02,0.000000000000000000e+00,8.897100049308170355e+02,0.000000000000000000e+00,-2.302163762780127122e-03,-1.048098357048409738e-04,-1.917027146405730909e-02,8.984529718025531793e+02,0.000000000000000000e+00,5.67E-01,4.09E+01,41.467
8.870038091733542842e+02,0.000000000000000000e+00,8.075069733603818349e+02,0.000000000000000000e+00,6.865681749720928262e-02,-5.110587720089120913e-04,-2.875053062958317709e-02,1.341877192191798486e+03,0.000000000000000000e+00,2.55E-02,8.19E+00,8.215499999999999
2.786494671440128968e+03,0.000000000000000000e+00,9.413750639563570530e+02,0.000000000000000000e+00,8.407995474119216162e-02,6.175598711269557339e-02,3.020981145720018357e-03,1.019297197353270576e+03,0.000000000000000000e+00,5.76E+00,6.65E+02,670.76
2.617568298386903734e+03,0.000000000000000000e+00,1.971080493081808299e+03,0.000000000000000000e+00,2.471378669353322972e-03,4.034229270117748768e-03,6.908502807129307359e-03,9.304582044391446516e+02,0.000000000000000000e+00,2.46E+01,5.98E+02,622.6
2.111108398345809292e+03,0.000000000000000000e+00,6.246346259914927259e+02,0.000000000000000000e+00,-2.258579508270971287e-02,2.406789697671938774e-02,1.644074873948753734e-01,1.995859718081075698e+03,0.000000000000000000e+00,5.26E-01,1.65E-01,0.6910000000000001
1.897945452377282663e+03,0.000000000000000000e+00,1.494939488828267486e+03,0.000000000000000000e+00,1.197864903970499077e-04,1.976194029924018339e-02,2.207162879275999939e-02,1.613320944964912314e+03,0.000000000000000000e+00,5.12E-01,3.87E+01,39.212
1.145456955296937167e+03,0.000000000000000000e+00,6.828165519649878661e+02,0.000000000000000000e+00,3.014032387815500091e-01,-3.481402007540284997e-03,3.209598032121893608e-04,1.628625318860071332e+02,0.000000000000000000e+00,4.28E-01,2.28E+04,22800.428
1.410363854268296109e+03,0.000000000000000000e+00,1.296213617598162273e+03,0.000000000000000000e+00,-3.515236875725987753e-01,1.723945977298318175e-03,4.178901226817601650e-02,1.659670987456779585e+02,0.000000000000000000e+00,1.21E+00,1.10E+01,12.21
9.640801406215197176e+02,0.000000000000000000e+00,7.397600598504603795e+02,0.000000000000000000e+00,6.827841459108159594e-02,-1.886372961328301344e-04,2.447591148207323986e-01,4.813580585135871388e+02,0.000000000000000000e+00,5.35E-01,2.13E-01,0.748
2.649658965137661198e+03,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,-3.901747186770970223e-04,5.900340674520654404e-04,-4.749716264191600201e-02,3.739015587920547205e+03,0.000000000000000000e+00,1.60E-01,2.15E+00,2.31
2.261084052735959631e+03,0.000000000000000000e+00,6.662577930184919524e+02,0.000000000000000000e+00,-4.409247084791408366e-01,-7.930305700508702383e-04,-5.269533590047530656e-03,4.871567975653923099e+02,0.000000000000000000e+00,6.52E-01,1.19E+02,119.652
1.775871051588902219e+03,0.000000000000000000e+00,5.938544229275383941e+02,0.000000000000000000e+00,-6.658590981644604834e-03,-9.484134400391766584e-03,1.928095374909572224e-01,6.015585831832669328e+02,0.000000000000000000e+00,2.10E+01,4.37E-01,21.437
2.764610855452362557e+03,0.000000000000000000e+00,1.010602949502597312e+03,0.000000000000000000e+00,-1.968926131456573067e-02,5.458504936077535757e-02,8.554472200642582874e-03,2.505762433506660273e+03,0.000000000000000000e+00,9.95E-01,1.08E+02,108.995
1.841990139322778077e+03,0.000000000000000000e+00,1.127737912064637612e+03,0.000000000000000000e+00,3.914346490339985080e-02,-1.460886452394326990e-02,1.052451812117216785e-02,8.007378341780212168e+02,0.000000000000000000e+00,3.58E+00,9.11E+01,94.67999999999999
1.161787724311386455e+03,0.000000000000000000e+00,8.336788022685121859e+02,0.000000000000000000e+00,2.302163762780127122e-03,1.171674237032445799e-04,6.801164172027578982e-03,1.095226517634058382e+03,0.000000000000000000e+00,1.39E-01,1.15E+02,115.139
1.653332062119727652e+03,0.000000000000000000e+00,7.412196630314494996e+02,0.000000000000000000e+00,-1.825686241147982114e-02,9.869597232407606446e-02,1.547458325511140106e-04,4.121558857771902353e+02,0.000000000000000000e+00,5.25E+00,1.01E+05,101005.25
2.075474286841568755e+03,0.000000000000000000e+00,5.021549569350557931e+02,0.000000000000000000e+00,-2.209705687205618663e-01,1.729114618106592297e-02,-1.693646941914961161e-04,7.758700343964542299e+03,0.000000000000000000e+00,2.49E-03,4.02E+04,40200.00249
1.073896747413201410e+03,0.000000000000000000e+00,7.846836729616842376e+02,0.000000000000000000e+00,-5.190049705644849132e-01,7.767638916166626217e-02,-9.558682575462411624e-01,1.121256491746095890e+03,0.000000000000000000e+00,6.52E-01,4.73E-02,0.6993
8.553176512635666313e+02,0.000000000000000000e+00,6.829389194663398257e+02,0.000000000000000000e+00,-3.104911350050524178e-04,-3.668229048043456430e-04,5.230845071647435840e-03,1.069308232164335777e+03,0.000000000000000000e+00,3.48E-02,1.29E+02,129.0348
2.505585533240504446e+03,0.000000000000000000e+00,1.175188273903766913e+03,0.000000000000000000e+00,-3.850867323610893123e-01,-6.062870162358966614e-02,-2.470240705666251202e-01,3.124276591845170515e+03,0.000000000000000000e+00,6.72E-01,3.04E-01,0.976
1.388546973248465065e+03,0.000000000000000000e+00,1.158461531110858232e+03,0.000000000000000000e+00,5.982430855476269637e-04,4.688858282758370799e-02,-1.775517399043698152e-03,2.347129509613242590e+03,0.000000000000000000e+00,4.02E-02,1.95E+03,1950.0402
1.006807125114267933e+03,0.000000000000000000e+00,6.154131245215202171e+02,0.000000000000000000e+00,-9.145261318627889713e-01,8.042490175547943598e-03,7.794516467450833715e-03,8.524974121288688593e+02,0.000000000000000000e+00,1.24E-01,4.88E+01,48.924
1.267275075597193563e+03,0.000000000000000000e+00,1.070822185697176565e+03,0.000000000000000000e+00,2.827125803775010302e-03,-5.847587077244467343e-03,-5.178111730140421212e-03,3.172854414007853734e+02,0.000000000000000000e+00,2.36E+01,3.41E+02,364.6
1.275933863550171509e+03,0.000000000000000000e+00,7.551626713631093253e+02,0.000000000000000000e+00,2.207671206664209851e-01,4.450049444805961874e-01,6.152886556628082981e-02,2.736804179271708790e+02,0.000000000000000000e+00,1.46E-01,1.45E+00,1.5959999999999999
1.443862941719736000e+03,0.000000000000000000e+00,1.289957379074540313e+03,0.000000000000000000e+00,6.580847519783866728e-02,-2.618435040577954420e-04,4.088473207763443917e-01,1.189070270140738899e+02,0.000000000000000000e+00,1.57E+01,1.07E+00,16.77
1.836716529567187990e+03,0.000000000000000000e+00,1.139519888050436975e+03,0.000000000000000000e+00,4.722450525357000523e-03,7.229127901691552449e-02,-1.890721935506180229e-02,2.396834039191194279e+02,0.000000000000000000e+00,1.15E+01,3.04E+01,41.9
1.177929089953320272e+03,0.000000000000000000e+00,8.204885412816894359e+02,0.000000000000000000e+00,-4.496403596620795356e-04,4.401131616874806585e-01,3.223671910956510955e-01,5.647746401354166892e+02,0.000000000000000000e+00,1.47E-01,7.32E-02,0.2202
1.571860599465198447e+03,0.000000000000000000e+00,5.460832740259221509e+02,0.000000000000000000e+00,4.138678454592265000e-04,5.900340674520654404e-04,1.640671001680446550e-02,4.739882510431238188e+03,0.000000000000000000e+00,3.06E-03,9.37E+00,9.373059999999999
2.079569356358768346e+03,0.000000000000000000e+00,5.343702885069155855e+02,0.000000000000000000e+00,8.808348508071500368e-04,-8.900101089485549719e-03,-6.172755113416060219e-04,1.771841389798458408e+02,0.000000000000000000e+00,6.49E+02,4.24E+03,4889.0
1.212842148484632389e+03,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,-1.738297127078599355e-03,3.660634392028523920e-01,-1.513275468345826602e-01,1.029914755116746790e+02,0.000000000000000000e+00,2.39E-01,1.41E-01,0.38
1.790249077888492820e+03,0.000000000000000000e+00,6.379830761632225631e+02,0.000000000000000000e+00,1.067340110059992742e-01,-1.115333483743037764e-02,-1.921446792853661787e-04,2.787690303420819760e+02,0.000000000000000000e+00,4.63E+00,5.10E+04,51004.63
1.900668204982508541e+03,0.000000000000000000e+00,5.447150241925778573e+02,0.000000000000000000e+00,-2.395730400103276980e-02,4.624518345664985902e-02,1.380428768101766060e-04,4.839143232312429973e+03,0.000000000000000000e+00,8.79E-03,6.83E+04,68300.00879
2.537212465018125840e+03,0.000000000000000000e+00,9.263148543890838482e+02,0.000000000000000000e+00,-1.870368556220714518e-01,6.951590938227431840e-04,6.085250039418513973e-02,1.367141861113789787e+02,0.000000000000000000e+00,3.93E+00,2.42E+00,6.35
1.831129861492838472e+03,0.000000000000000000e+00,6.014581606174589297e+02,0.000000000000000000e+00,5.187659910761380222e-03,2.156420110433880828e-03,-3.877562939482935653e-03,2.465126349886413948e+02,0.000000000000000000e+00,2.59E+02,1.86E+02,445.0
1.107312606165258330e+03,0.000000000000000000e+00,7.637361670027073615e+02,0.000000000000000000e+00,-1.002767200099075577e-04,1.666180978727654005e-03,-5.039300272046812745e-01,4.086590641524730927e+03,0.000000000000000000e+00,6.17E-04,2.72E-02,0.027816999999999998
9.136214020482111664e+02,0.000000000000000000e+00,7.699196219812021127e+02,0.000000000000000000e+00,5.251362846563723680e-02,6.618842977612656719e-01,4.156826290714550898e-01,4.406202032148533476e+02,0.000000000000000000e+00,4.08E-02,3.90E-02,0.07980000000000001
1.902712832444981586e+03,0.000000000000000000e+00,1.441019699631382082e+03,0.000000000000000000e+00,6.941992632398281959e-02,5.673817827438763089e-02,1.463243257682712113e-03,3.986208914188245672e+03,0.000000000000000000e+00,2.48E-02,5.53E+03,5530.0248
1.464185685466600944e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,3.780574109020105045e-01,8.609808646683288560e-03,-1.028729585787950818e-01,4.204964912240359808e+03,0.000000000000000000e+00,2.46E-03,8.85E-01,0.88746
1.271824982290404478e+03,0.000000000000000000e+00,5.953461042271422912e+02,0.000000000000000000e+00,-6.109119182722885233e-01,1.213971303683634637e-02,-6.291871987053060389e-01,2.181895182467875713e+02,0.000000000000000000e+00,1.18E-01,1.95E-02,0.13749999999999998
1.466548948470193864e+03,0.000000000000000000e+00,7.995875467481024543e+02,0.000000000000000000e+00,-2.009233002565048026e-02,-9.105335016180103038e-04,3.102052651826116845e-04,2.873729224558067017e+02,0.000000000000000000e+00,7.26E+03,3.46E+04,41860.0
2.809055033372820617e+03,0.000000000000000000e+00,1.722279811056321250e+03,0.000000000000000000e+00,-7.234123831261300534e-03,-2.132715342831214677e-03,2.265351058173872556e-01,2.040943504273515714e+02,0.000000000000000000e+00,5.68E+03,2.36E+01,5703.6
1.077752366523022829e+03,0.000000000000000000e+00,9.323098081062623805e+02,0.000000000000000000e+00,-1.304702670030604972e-01,2.785765107675898522e-03,-4.636247548137305101e-03,4.425522941776679545e+03,0.000000000000000000e+00,1.04E-03,3.17E+02,317.00104
1.308348289268707958e+03,0.000000000000000000e+00,6.833061535629391301e+02,0.000000000000000000e+00,6.741908876164410813e-01,-2.182900314267766789e-02,2.805723078609666287e-04,2.090412642151814282e+02,0.000000000000000000e+00,1.08E-01,2.92E+04,29200.108
5.826808796550066063e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,7.409467180299633172e-03,4.156826290714550898e-01,-2.731766936839206093e-04,9.892351281786886830e+02,0.000000000000000000e+00,8.97E-03,6.71E-01,0.6799700000000001
9.321427588746955735e+02,0.000000000000000000e+00,9.268129580833115142e+02,0.000000000000000000e+00,1.145264741495411083e-03,5.930308792053625572e-02,4.059390640753849895e-04,4.399105084873000123e+03,0.000000000000000000e+00,1.55E-02,9.13E+00,9.1455
1.057663652899356293e+03,0.000000000000000000e+00,9.753750131218713477e+02,0.000000000000000000e+00,5.132997315193049692e-01,9.616085138846177521e-03,-3.100624289868904662e-02,5.869172279694656027e+03,0.000000000000000000e+00,4.17E-04,1.06E+01,10.600417
2.124009780851642518e+03,0.000000000000000000e+00,5.870827627418395878e+02,0.000000000000000000e+00,6.787083125912101670e-04,2.496546928007453096e-03,1.821906362953050734e-03,1.945937614211790560e+03,0.000000000000000000e+00,5.48E-01,6.82E+02,682.548
1.086088887504958620e+03,0.000000000000000000e+00,8.363721659427634449e+02,0.000000000000000000e+00,1.138166033046925096e-02,-7.162844260825414200e-02,-4.808041380999948378e-01,5.909859521164890793e+03,0.000000000000000000e+00,1.30E-04,3.53E-02,0.035429999999999996
1.349059448640416576e+03,0.000000000000000000e+00,5.107765263957218167e+02,0.000000000000000000e+00,3.413133813514027670e-01,-1.456184223825905471e-04,-8.470182918624415136e-02,4.023096556926826452e+03,0.000000000000000000e+00,2.06E-03,3.62E-01,0.36406
1.307879477305087676e+03,0.000000000000000000e+00,1.057853196720612004e+03,0.000000000000000000e+00,4.649076972811849555e-03,-1.570433684543080734e-04,-5.259834716302619340e-03,6.589946490418759595e+02,0.000000000000000000e+00,2.05E+00,3.02E+02,304.05
1.401546035587220331e+03,0.000000000000000000e+00,5.741816233251638550e+02,0.000000000000000000e+00,-2.335806398033758030e-04,-2.988460670911744291e-02,-9.554281212853746319e-03,7.166143962205231901e+02,0.000000000000000000e+00,2.13E+00,2.91E+01,31.23
1.034421501863819913e+03,0.000000000000000000e+00,5.832031777998765847e+02,0.000000000000000000e+00,1.495951424850732424e-03,1.817715676010565606e-01,2.474225872582650962e-02,6.318006349167177177e+03,0.000000000000000000e+00,8.22E-05,4.90E+00,4.9000822
1.681718354076524975e+03,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,4.198192092006534926e-02,3.067952878388198966e-04,-4.333748320605298391e-04,4.539057627761342701e+03,0.000000000000000000e+00,5.29E-03,8.28E+03,8280.00529
2.147354316949153599e+03,0.000000000000000000e+00,5.860316884524285115e+02,0.000000000000000000e+00,1.404154000010914699e-02,-1.005542057594539492e-04,-5.060231864167956048e-03,5.448458249913321652e+02,0.000000000000000000e+00,3.85E+01,1.01E+02,139.5
2.105064304185391393e+03,0.000000000000000000e+00,7.703336278736379654e+02,0.000000000000000000e+00,1.990810409885887880e-02,5.381125083876805732e-04,6.845158967427242974e-03,7.406055439032984395e+03,0.000000000000000000e+00,2.92E-03,9.69E+01,96.90292000000001
