2.142741765303579996e+03,0.000000000000000000e+00,2.134311138114353525e+03,0.000000000000000000e+00,-9.246909339753820456e-01,-5.205610229616485386e-04,-1.757618003425404562e-03,2.830382852894206280e+02,0.000000000000000000e+00,8.02E+01,4.62E+04,46280.2
2.665851531964658989e+03,0.000000000000000000e+00,1.790249077888492820e+03,0.000000000000000000e+00,-5.069562680175994200e-03,1.221824138547743244e-02,9.122124801314098093e-04,8.336660182281801099e+03,0.000000000000000000e+00,9.50E-03,2.12E+04,21200.0095
6.844090411057360370e+02,0.000000000000000000e+00,5.494204921449764925e+02,0.000000000000000000e+00,-7.589060565799758511e-03,-6.145806152745864753e-03,1.340641723119023482e-03,3.306373680429451724e+03,0.000000000000000000e+00,1.85E-04,1.08E+03,1080.000185
1.631845415153468821e+03,0.000000000000000000e+00,1.202239405477545461e+03,0.000000000000000000e+00,-1.169517704523268952e-04,-1.578046556848435467e-03,7.459114413308610969e-02,4.175053703919119243e+02,0.000000000000000000e+00,3.63E+01,7.71E+00,44.01
2.464175881149210909e+03,0.000000000000000000e+00,6.837961062211041963e+02,0.000000000000000000e+00,7.138144882132063662e-01,4.830236516292555904e-01,8.560384053524703859e-04,1.054392480940266239e+02,0.000000000000000000e+00,1.87E-01,3.75E+03,3750.187
1.269775506252917012e+03,0.000000000000000000e+00,6.663771930259366627e+02,0.000000000000000000e+00,5.896265863647210531e-03,-9.313156686783001514e-02,-1.834958990446902477e-04,5.028866967141116220e+02,0.000000000000000000e+00,2.10E+00,6.02E+04,60202.1
7.110366998641230794e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,3.890980066345876755e-04,-1.280886802836396221e-01,6.414764514270380191e-01,2.019437994800837259e+02,0.000000000000000000e+00,5.58E-01,2.68E-02,0.5848000000000001
1.721045765463117050e+03,0.000000000000000000e+00,1.080265939070677632e+03,0.000000000000000000e+00,-2.992592648716492607e-04,-3.958765310146298844e-01,3.124996137908077755e-04,3.177973087023100106e+03,0.000000000000000000e+00,2.74E-02,3.34E+04,33400.0274
1.730012668586977952e+03,0.000000000000000000e+00,1.592272070322110267e+03,0.000000000000000000e+00,-1.550311761737589852e-04,-1.429274059379314621e-01,2.583694877232696127e-02,1.986231215609323044e+02,0.000000000000000000e+00,2.90E+00,3.19E+01,34.8
2.300729329986909306e+03,0.000000000000000000e+00,5.682449177279685273e+02,0.000000000000000000e+00,-4.140585016079568331e-02,4.549522283913505216e-01,1.460213776954348813e-04,8.639600270102706645e+02,0.000000000000000000e+00,5.41E-01,6.70E+04,67000.541
1.199012235678825391e+03,0.000000000000000000e+00,5.095880469590380812e+02,0.000000000000000000e+00,-2.440836864194896594e-01,-8.101974259835928449e-03,2.964470921587800123e-01,4.213688881542748845e+02,0.000000000000000000e+00,1.04E+00,7.70E-02,1.117
9.268129580833115142e+02,0.000000000000000000e+00,7.563815386288127911e+02,0.000000000000000000e+00,-2.336344353060466460e-03,9.128428949429007178e-01,-4.438791303300779981e-04,4.326768072511275022e+03,0.000000000000000000e+00,2.87E-04,2.27E+01,22.700287
2.242120917157396889e+03,0.000000000000000000e+00,6.836735851309049394e+02,0.000000000000000000e+00,-2.774880751915499775e-04,1.031576286399665254e-01,-8.271642561091137047e-01,6.597538575420257985e+03,0.000000000000000000e+00,6.74E-03,8.55E-03,0.015290000000000002
2.783500344901670360e+03,0.000000000000000000e+00,5.011661178512480888e+02,0.000000000000000000e+00,-7.129930697087347169e-02,-3.729556284804712340e-04,-2.162387356377121813e-03,1.306506609606199845e+03,0.000000000000000000e+00,9.17E+01,3.63E+02,454.7
2.379131310965487955e+03,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,4.200126069590620474e-04,1.052936644199302846e-04,-2.479359106987711892e-01,9.193827471056583818e+02,0.000000000000000000e+00,1.86E+01,2.01E-01,18.801000000000002
1.826541837565009018e+03,0.000000000000000000e+00,1.712125339080784670e+03,0.000000000000000000e+00,2.053199941072399171e-04,-6.201250112525637844e-04,2.074109511842092994e-04,2.305877776091672047e+02,0.000000000000000000e+00,2.65E+03,3.11E+05,313650.0
2.778516949318006482e+03,0.000000000000000000e+00,2.408730396931846371e+03,0.000000000000000000e+00,4.267396692781863683e-03,-6.827841459108159594e-02,1.374718640047989729e-02,8.755767673330519756e+02,0.000000000000000000e+00,1.92E+01,2.41E+02,260.2
2.419545346320243425e+03,0.000000000000000000e+00,2.397104541673337280e+03,0.000000000000000000e+00,-3.995398994830213213e-01,1.356791928515678827e-03,-1.514670028135729762e-01,3.550218032003879216e+02,0.000000000000000000e+00,8.53E+00,7.15E+00,15.68
2.002408941013482490e+03,0.000000000000000000e+00,7.531355891072447548e+02,0.000000000000000000e+00,1.696379252877815436e-01,-1.220418130441735995e-03,-7.524673298715755208e-04,2.675732811552061889e+02,0.000000000000000000e+00,2.69E+00,5.75E+03,5752.69
