2.030593363931199519e+03,0.000000000000000000e+00,1.478952546478500153e+03,0.000000000000000000e+00,8.802265409440811206e-03,-2.764675503210763281e-04,-6.044747131179720352e-03,1.941461634810986652e+03,0.000000000000000000e+00,3.93E-01,4.32E+02,432.393
8.811422733901175661e+02,0.000000000000000000e+00,5.654009303387464342e+02,0.000000000000000000e+00,2.442523685790891005e-02,2.166374691167715066e-03,4.782643028537034331e-04,1.377253552881518317e+02,0.000000000000000000e+00,1.28E+01,7.60E+03,7612.8
1.777144408689154716e+03,0.000000000000000000e+00,1.362176943439440720e+03,0.000000000000000000e+00,2.096197232222285489e-02,-6.845158967427242974e-03,-1.435210792660761812e-03,4.850299726490312423e+03,0.000000000000000000e+00,8.76E-03,5.49E+03,5490.00876
2.442196233466452668e+03,0.000000000000000000e+00,1.954199331522685270e+03,0.000000000000000000e+00,4.123457532789083762e-04,-1.697551592250727548e-02,-1.591916162227191012e-01,1.778381789215040669e+02,0.000000000000000000e+00,3.11E+02,3.45E+00,314.45
1.794745939354900202e+03,0.000000000000000000e+00,7.112915723636566554e+02,0.000000000000000000e+00,3.569071558884100940e-03,8.790111812352041643e-01,7.517745316634091282e-04,6.647866174025401733e+02,0.000000000000000000e+00,9.39E-02,5.15E+03,5150.0939
1.227271341523824958e+03,0.000000000000000000e+00,8.086654058710209938e+02,0.000000000000000000e+00,-1.225769584649865772e-04,8.245018209900256689e-03,8.180715304544871058e-01,1.326515323629945215e+03,0.000000000000000000e+00,8.71E-02,2.38E-02,0.1109
1.707223531683329156e+03,0.000000000000000000e+00,6.391273276118179183e+02,0.000000000000000000e+00,-2.537700960429789131e-04,7.199224695535860188e-04,5.418429004299570723e-02,5.410947589015077028e+02,0.000000000000000000e+00,2.06E+01,2.25E+00,22.85
2.673505767345903223e+03,0.000000000000000000e+00,1.708447666286930371e+03,0.000000000000000000e+00,2.025492563660390762e-03,-2.383623858483756221e-04,1.365254200316224373e-04,1.079700569219005502e+03,0.000000000000000000e+00,2.22E+01,6.22E+05,622022.2
2.588648012941865090e+03,0.000000000000000000e+00,8.120051647374305048e+02,0.000000000000000000e+00,-1.247698379310668154e-03,1.565739370156041255e-01,-4.368818840301507689e-01,8.288803597458702370e+02,0.000000000000000000e+00,4.79E+00,5.22E-02,4.8422
9.503581516415242731e+02,0.000000000000000000e+00,9.449241989765567951e+02,0.000000000000000000e+00,1.015782391423984790e-04,-1.736296790226336264e-04,4.053785697483140715e-02,3.389635623896604557e+03,0.000000000000000000e+00,4.66E-02,1.96E+01,19.646600000000003
1.003025557841252976e+03,0.000000000000000000e+00,5.225338620730344701e+02,0.000000000000000000e+00,1.405771684849293213e-01,-1.816460350596319168e-04,1.456519594781171233e-03,7.275891072658804433e+02,0.000000000000000000e+00,1.41E-01,8.22E+02,822.141
2.921483678916270947e+03,0.000000000000000000e+00,1.957353499076480830e+03,0.000000000000000000e+00,-2.103934926596965141e-02,3.138699042933377759e-01,-6.007279901137312778e-02,8.871453887277448302e+03,0.000000000000000000e+00,8.65E-03,9.58E+00,9.58865
