2.326016152758950284e+03,0.000000000000000000e+00,7.231150001220343029e+02,0.000000000000000000e+00,2.894983978705504830e-04,-2.330970373380388538e-01,3.991720422811676494e-01,1.164143722609248073e+02,0.000000000000000000e+00,2.01E+00,3.62E-02,2.0462
2.671590150621248540e+03,0.000000000000000000e+00,7.125673059096709494e+02,0.000000000000000000e+00,8.264026842883293034e-01,-9.313156686783001514e-02,-1.367771661193376411e-04,8.371287920493006823e+03,0.000000000000000000e+00,5.59E-03,1.17E+05,117000.00559
9.309742520359053515e+02,0.000000000000000000e+00,8.478404100932266374e+02,0.000000000000000000e+00,-1.363369145878238868e-02,-1.096993414468858292e-02,-1.057066744932718110e-03,5.568966141588724895e+03,0.000000000000000000e+00,3.18E-04,1.11E+03,1110.000318
2.949361987003374907e+03,0.000000000000000000e+00,7.822969316471541106e+02,0.000000000000000000e+00,-2.275284475377997023e-02,3.013338391713610981e-02,-8.593961808323677745e-03,8.252616410692569843e+03,0.000000000000000000e+00,1.42E-02,6.51E+01,65.1142
9.665017784195421200e+02,0.000000000000000000e+00,6.511498873175835342e+02,0.000000000000000000e+00,-3.186767174464369672e-03,-1.964849691165801090e-03,-6.394116989673742299e-03,9.940305683076914647e+03,0.000000000000000000e+00,1.21E-05,7.92E+01,79.20001210000001
9.466189631856550477e+02,0.000000000000000000e+00,8.138989521732426056e+02,0.000000000000000000e+00,8.340500624444839861e-01,-6.029454577825001105e-02,-2.685609746034101075e-02,4.947313562133824234e+03,0.000000000000000000e+00,2.24E-04,8.26E+00,8.260224
6.752724318739882392e+02,0.000000000000000000e+00,6.145315305201645515e+02,0.000000000000000000e+00,-3.565785507406975946e-03,6.911685341247748582e-01,2.159898999783506411e-04,9.204419411332697564e+03,0.000000000000000000e+00,4.23E-06,1.76E-01,0.17600422999999998
8.903479558399942562e+02,0.000000000000000000e+00,6.303692555218051439e+02,0.000000000000000000e+00,6.697035302392298495e-02,-1.166290345762922934e-04,6.310735934497448650e-04,6.003131237388672162e+03,0.000000000000000000e+00,6.86E-05,5.65E+03,5650.0000686
2.078451718576764051e+03,0.000000000000000000e+00,1.488257367769868551e+03,0.000000000000000000e+00,-6.768353736781102447e-04,1.076721066576897309e-03,-1.667332448577598454e-04,1.601476064199294115e+03,0.000000000000000000e+00,1.49E+00,3.40E+05,340001.49
1.124106265233102931e+03,0.000000000000000000e+00,5.096793701934350338e+02,0.000000000000000000e+00,3.801526268472719683e-01,4.901951803445349087e-01,-3.102767079536636590e-03,4.476773236845264364e+03,0.000000000000000000e+00,4.86E-04,1.90E+02,190.000486
2.650133810315426672e+03,0.000000000000000000e+00,2.197570743743051025e+03,0.000000000000000000e+00,-6.377940568543315203e-02,1.993562992346543418e-04,-6.697035302392298495e-02,1.284431272924109635e+03,0.000000000000000000e+00,1.91E+01,1.68E+01,35.900000000000006
8.678228682996926864e+02,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,3.147384451235951119e-01,-8.018449696978057926e-04,-6.623417149462858255e-02,4.521322924321567029e+02,0.000000000000000000e+00,1.09E-01,1.09E+00,1.199
2.062867712287645645e+03,0.000000000000000000e+00,1.185127637297523961e+03,0.000000000000000000e+00,-1.154798605119741924e-03,-9.134737454235400400e-02,-7.817885561624868251e-02,1.539638426986052764e+02,0.000000000000000000e+00,9.52E+00,2.21E+00,11.73
1.354631015350454618e+03,0.000000000000000000e+00,8.339776360701761178e+02,0.000000000000000000e+00,5.432171808657324658e-03,1.347761236494179329e-04,8.246917104001699750e-02,3.473394205256257464e+03,0.000000000000000000e+00,3.84E-03,1.00E+00,1.00384
1.258449521579039356e+03,0.000000000000000000e+00,1.062031765516519727e+03,0.000000000000000000e+00,1.994481365316425059e-02,3.232592456187897145e-01,-8.615758741659175534e-04,9.653803837785296764e+02,0.000000000000000000e+00,2.47E-01,3.42E+02,342.247
1.569327632525774789e+03,0.000000000000000000e+00,8.314409592563333717e+02,0.000000000000000000e+00,4.271329314409459330e-03,-9.287456436412001859e-02,2.352540743679202018e-01,1.841308307775171670e+03,0.000000000000000000e+00,1.05E-01,1.47E-01,0.252
1.104538156990728567e+03,0.000000000000000000e+00,6.751514380371090738e+02,0.000000000000000000e+00,2.276332628744103708e-04,1.327432056217912708e-02,-4.208839999828332783e-03,2.334730859552359163e+02,0.000000000000000000e+00,2.86E+01,1.93E+02,221.6
2.358755430745603007e+03,0.000000000000000000e+00,1.503536401075918548e+03,0.000000000000000000e+00,6.294770458375530120e-03,1.591549615531944600e-02,-9.073937416357300001e-03,5.547207448246047079e+02,0.000000000000000000e+00,6.37E+01,2.21E+02,284.7
1.109696251579948921e+03,0.000000000000000000e+00,8.940250606822654618e+02,0.000000000000000000e+00,-5.510285705868582795e-01,-1.404800850441079965e-04,9.949466176916239163e-03,1.892028581861625526e+03,0.000000000000000000e+00,3.00E-02,6.48E+01,64.83
1.340144537396361329e+03,0.000000000000000000e+00,1.016414599364693686e+03,0.000000000000000000e+00,4.898566485950710909e-04,-1.862202917420172792e-04,8.904201091492598419e-01,2.132224274407285236e+02,0.000000000000000000e+00,1.29E+02,8.60E-01,129.86
2.743390459342508166e+03,0.000000000000000000e+00,5.383107369176354950e+02,0.000000000000000000e+00,2.396282156110309536e-01,-1.830316743607427604e-03,-8.450700092459845778e-04,2.946096205232792045e+02,0.000000000000000000e+00,2.55E+00,2.40E+03,2402.55
1.089792978426642094e+03,0.000000000000000000e+00,7.660662805305057645e+02,0.000000000000000000e+00,1.843005166397777561e-01,-1.467968280888052313e-01,4.089414816072908451e-04,1.264474836114768550e+03,0.000000000000000000e+00,5.16E-02,1.09E+04,10900.0516
