1.643878649056964150e+03,0.000000000000000000e+00,1.303200586993476236e+03,0.000000000000000000e+00,-6.930811357608828160e-01,-2.680666729843050877e-02,-1.074491836608543953e-04,6.926024897463614707e+02,0.000000000000000000e+00,5.97E-01,3.75E+04,37500.597
7.359257776443091643e+02,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,2.868439963857899607e-04,3.828761425723083839e-02,4.646936272627346654e-01,4.439813592689208235e+03,0.000000000000000000e+00,7.53E-05,2.43E-02,0.0243753
6.745467939661982655e+02,0.000000000000000000e+00,5.787266698598772336e+02,0.000000000000000000e+00,-1.073008247981086134e-02,-2.233751738349585431e-02,8.976257643155612087e-02,1.104852570511907743e+03,0.000000000000000000e+00,6.33E-03,4.24E-01,0.43033
2.538121933802131025e+03,0.000000000000000000e+00,1.188956425697759869e+03,0.000000000000000000e+00,1.328961351944238090e-01,-7.469427714567304253e-04,-2.996730339576374885e-02,1.537512594119901621e+02,0.000000000000000000e+00,7.59E+00,1.46E+01,22.189999999999998
2.887135405199075649e+03,0.000000000000000000e+00,8.860506478151984311e+02,0.000000000000000000e+00,-5.134179485817341650e-04,-1.192909949284788260e-02,5.945349881167393338e-03,1.331105326335394921e+02,0.000000000000000000e+00,8.64E+02,1.66E+02,1030.0
1.905101011228768584e+03,0.000000000000000000e+00,1.035719849907792423e+03,0.000000000000000000e+00,-2.219906247641349473e-01,1.264474836114768685e-01,-1.167365141233790574e-04,2.459456150244926391e+02,0.000000000000000000e+00,1.64E+00,3.05E+05,305001.64
2.720382342876206167e+03,0.000000000000000000e+00,5.215048930301234122e+02,0.000000000000000000e+00,-5.638649733034477585e-01,-4.969007210663475838e-02,-3.423366885167627516e-04,4.073436927058741730e+03,0.000000000000000000e+00,5.19E-01,1.20E+04,12000.519
1.923625141230299505e+03,0.000000000000000000e+00,1.315400668082988886e+03,0.000000000000000000e+00,-2.601605991840636421e-04,1.426971967335486475e-04,-2.624471761105324347e-02,1.067340110059991503e+03,0.000000000000000000e+00,2.64E+00,2.24E+01,25.04
1.616710371608572359e+03,0.000000000000000000e+00,1.203964112828470206e+03,0.000000000000000000e+00,-3.854416092383065595e-01,8.474084870592957968e-04,-9.246909339753820456e-01,8.466282763337095503e+02,0.000000000000000000e+00,1.89E+00,1.34E-01,2.024
2.099037514240262681e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,8.049901736525533202e-03,5.321972269016208516e-04,-1.256637226279415679e-04,8.229842788911708340e+03,0.000000000000000000e+00,2.16E-03,2.34E+05,234000.00216
2.192850326404231055e+03,0.000000000000000000e+00,1.353660396973475827e+03,0.000000000000000000e+00,-4.392019568453393169e-02,2.365033973601404077e-02,4.616006658852638000e-02,1.381382759370878375e+03,0.000000000000000000e+00,3.12E+00,8.47E+00,11.59
2.785496204862650757e+03,0.000000000000000000e+00,1.065271961137336802e+03,0.000000000000000000e+00,9.960928666489485273e-02,-1.904267576281381841e-03,-2.377593549151966849e-03,1.401246856950215488e+03,0.000000000000000000e+00,3.07E+00,1.32E+03,1323.07
2.761145220322514433e+03,0.000000000000000000e+00,1.679008357405225297e+03,0.000000000000000000e+00,-8.160018983828778646e-04,1.247985734296738237e-02,9.803906030161419621e-03,9.270362349079822479e+02,0.000000000000000000e+00,3.67E+01,2.30E+02,266.7
2.034599879954636435e+03,0.000000000000000000e+00,7.681281660482512734e+02,0.000000000000000000e+00,-2.958333317686607719e-02,1.012512841643146977e-02,9.508189085516155362e-04,4.074375072391653703e+02,0.000000000000000000e+00,3.69E+02,3.88E+03,4249.0
1.461826230731412579e+03,0.000000000000000000e+00,1.249237638781250325e+03,0.000000000000000000e+00,3.732133718871269434e-01,1.607757788274274957e-02,4.011070783260920251e-04,8.822558758506585946e+03,0.000000000000000000e+00,4.71E-04,7.74E+03,7740.000471
1.882702484252617523e+03,0.000000000000000000e+00,1.572424035979770224e+03,0.000000000000000000e+00,-8.822558758506595655e-01,1.388718629098002755e-02,1.037771190634401760e-03,1.745517440313592260e+03,0.000000000000000000e+00,4.45E+00,1.15E+04,11504.45
1.602864184670378791e+03,0.000000000000000000e+00,6.107988234447958575e+02,0.000000000000000000e+00,1.085684331958475420e-03,-9.421008806068586691e-04,-2.343349053279863287e-02,1.355542727414694355e+03,0.000000000000000000e+00,4.20E-01,6.01E+00,6.43
2.738969636441409875e+03,0.000000000000000000e+00,2.476570776089717583e+03,0.000000000000000000e+00,-6.851467127211201616e-03,1.007164269119021627e-01,-8.409931903197273018e-01,1.795665433359446013e+02,0.000000000000000000e+00,1.36E+01,9.99E-02,13.6999
1.180253234145456190e+03,0.000000000000000000e+00,6.547770966234170373e+02,0.000000000000000000e+00,-8.558412982083066778e-01,-1.057797266107613643e-04,-4.509884468658556869e-03,6.538551491077013225e+02,0.000000000000000000e+00,8.44E-02,1.55E+02,155.0844
1.527707412047503794e+03,0.000000000000000000e+00,6.098145547208703192e+02,0.000000000000000000e+00,-3.448686884309824872e-04,-4.002766311961163392e-01,-2.294753672696269176e-01,3.630412681578401134e+03,0.000000000000000000e+00,7.02E-03,7.76E-02,0.08462
1.974969585659029917e+03,0.000000000000000000e+00,9.795787954194846634e+02,0.000000000000000000e+00,1.180883952169385631e-02,-5.286549672891969198e-01,-1.735497300159614259e-02,2.875053062958317582e+02,0.000000000000000000e+00,3.05E-01,2.67E+01,27.005
1.579767115854932399e+03,0.000000000000000000e+00,1.143201331628240041e+03,0.000000000000000000e+00,-1.693646941914961161e-04,6.735701586886050363e-01,5.495079720720975613e-01,9.096951715625334600e+02,0.000000000000000000e+00,1.15E-01,5.06E-02,0.1656
