1.505423555917403519e+03,0.000000000000000000e+00,6.903212422865794906e+02,0.000000000000000000e+00,-3.612066818361208374e-03,1.079203413499440906e-01,-1.008324593675940796e-04,3.331595487854301609e+02,0.000000000000000000e+00,3.65E+00,1.90E+05,190003.65
2.034964500441419659e+03,0.000000000000000000e+00,1.970374208582493793e+03,0.000000000000000000e+00,-7.200882734967829248e-03,-2.747539181240055747e-03,2.092820945540996846e-01,2.818675006097111009e+02,0.000000000000000000e+00,1.61E+03,2.79E+01,1637.9
1.663137836094233762e+03,0.000000000000000000e+00,6.770899436000624974e+02,0.000000000000000000e+00,4.658722333865211035e-02,6.646335469435336700e-03,6.860940268475925752e-01,1.031813866727028426e+02,0.000000000000000000e+00,2.24E+01,1.72E-01,22.572
2.319356778632569785e+03,0.000000000000000000e+00,1.267729332833389208e+03,0.000000000000000000e+00,-3.634595174062840543e-04,1.642182962889931000e-02,-5.842203191873790967e-03,3.470995458259079101e+02,0.000000000000000000e+00,2.15E+02,3.54E+02,569.0
9.978267329012811615e+02,0.000000000000000000e+00,5.920481194005802763e+02,0.000000000000000000e+00,9.268227801568209787e-03,8.631645772480300068e-04,-1.320419931204258601e-01,2.435783385764476918e+02,0.000000000000000000e+00,1.16E+01,9.18E-01,12.517999999999999
1.894887017624648252e+03,0.000000000000000000e+00,1.359007417819643024e+03,0.000000000000000000e+00,-1.497674866822847409e-02,-2.722347082990923123e-03,1.080197953962875324e-01,2.305346836147393788e+03,0.000000000000000000e+00,1.28E-01,1.60E+00,1.7280000000000002
1.154110349932439021e+03,0.000000000000000000e+00,6.609068772221125982e+02,0.000000000000000000e+00,3.560862102085032843e-01,-3.265512835435977479e-01,-2.668348956056493942e-02,3.440754332237625590e+02,0.000000000000000000e+00,1.24E-01,5.48E+00,5.604
2.549517837756602148e+03,0.000000000000000000e+00,6.042669165343895656e+02,0.000000000000000000e+00,2.890986772620592754e-02,-3.515236875725987753e-01,2.056038786056306120e-02,7.280919319475091470e+03,0.000000000000000000e+00,9.66E-03,7.48E+00,7.489660000000001
2.660125239953339587e+03,0.000000000000000000e+00,6.681707630062066983e+02,0.000000000000000000e+00,-1.245688746173300582e-02,6.529523483323294982e-04,-4.168329060838056321e-01,1.553170459558595269e+02,0.000000000000000000e+00,9.25E+02,1.02E+00,926.02
1.909544155824019981e+03,0.000000000000000000e+00,1.708141550372087750e+03,0.000000000000000000e+00,7.336459909469093821e-02,1.324988842658647928e-02,-2.610608057876621646e-01,2.280530072952601301e+02,0.000000000000000000e+00,1.85E+01,2.46E+00,20.96
1.698374747915820308e+03,0.000000000000000000e+00,6.484717225669520531e+02,0.000000000000000000e+00,-1.024238367095763849e-04,-6.576302746776794272e-01,-7.152954270112080919e-04,4.117764130109766825e+02,0.000000000000000000e+00,1.50E-01,4.72E+03,4720.15
1.733426115907628855e+03,0.000000000000000000e+00,1.278451378656821362e+03,0.000000000000000000e+00,-3.957853784542048059e-02,-2.723601184308640510e-01,-2.968569730104854074e-03,2.134680747757576228e+03,0.000000000000000000e+00,1.27E-01,1.19E+03,1190.127
2.038979641051531416e+03,0.000000000000000000e+00,1.138499370422573065e+03,0.000000000000000000e+00,-4.497439154584404949e-03,1.511186035742843881e-03,2.965836561888524330e-03,1.355230606890517890e+02,0.000000000000000000e+00,9.23E+03,1.55E+03,10780.0
2.763620230360847472e+03,0.000000000000000000e+00,1.647122147368847664e+03,0.000000000000000000e+00,-3.551035675811107239e-01,1.306205779894540069e-04,1.525521531843810306e-02,5.531899575193494911e+02,0.000000000000000000e+00,1.75E+00,9.30E+01,94.75
1.971787030750188933e+03,0.000000000000000000e+00,9.787015159274026246e+02,0.000000000000000000e+00,-4.445952275189123393e-01,-3.222187548556203554e-03,-9.048897306833305482e-03,2.201072072419127039e+02,0.000000000000000000e+00,5.00E-01,9.12E+01,91.7
2.682143054628579193e+03,0.000000000000000000e+00,2.518640004653160304e+03,0.000000000000000000e+00,-1.455178574214076358e-03,7.966913997731377498e-04,4.411278288899704754e-03,1.258664522278788354e+03,0.000000000000000000e+00,3.28E+01,3.40E+03,3432.8
1.826541837565009018e+03,0.000000000000000000e+00,5.810126668314161407e+02,0.000000000000000000e+00,-4.166409724410248192e-03,-1.375351930515888923e-04,9.375559616551986108e-01,1.740700573514103326e+03,0.000000000000000000e+00,3.55E-01,1.06E-02,0.3656
1.609772391251793351e+03,0.000000000000000000e+00,9.691031408217866101e+02,0.000000000000000000e+00,3.046129586260815786e-03,-7.006232552992086582e-02,-7.260827157844533530e-03,2.678815445223840015e+03,0.000000000000000000e+00,2.89E-02,1.35E+02,135.0289
1.881016396020765342e+03,0.000000000000000000e+00,1.070054921637712141e+03,0.000000000000000000e+00,4.590565480567826429e-02,-3.346204317605802094e-03,-7.457396914735176310e-03,4.708334254379461754e+02,0.000000000000000000e+00,1.17E+01,1.58E+02,169.7
1.012234109119569212e+03,0.000000000000000000e+00,7.222085243544229343e+02,0.000000000000000000e+00,2.537116642032475888e-01,-1.079203413499440906e-01,1.493885912163225305e-01,4.403159082437387951e+03,0.000000000000000000e+00,2.65E-04,2.41E-01,0.24126499999999998
2.624613545388790044e+03,0.000000000000000000e+00,8.007346182159824366e+02,0.000000000000000000e+00,1.891157383996334984e-01,1.355230606890517895e-04,6.011431431958176932e-03,4.625583409487163408e+03,0.000000000000000000e+00,5.32E-02,1.33E+02,133.0532
2.697083845430836391e+03,0.000000000000000000e+00,2.660125239953339587e+03,0.000000000000000000e+00,4.473681550234317322e-02,6.085250039418513973e-02,-3.335433721771856042e-01,1.629375576301972330e+02,0.000000000000000000e+00,3.04E+01,1.63E+00,32.03
8.396758744773779881e+02,0.000000000000000000e+00,7.574666276666810063e+02,0.000000000000000000e+00,-1.486679050845533812e-02,-1.676959029279561633e-03,-1.797734167092584212e-01,2.041883703983570513e+02,0.000000000000000000e+00,2.55E+01,1.91E+00,27.41
2.141206450881456476e+03,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,5.315848035655530435e-01,2.987084613180924640e-04,-5.685589200942942067e-01,2.037187032656023575e+02,0.000000000000000000e+00,3.62E-01,2.24E-02,0.38439999999999996
2.890241216261662885e+03,0.000000000000000000e+00,1.489324496537215964e+03,0.000000000000000000e+00,-4.263467691927037319e-03,3.634595174062840543e-04,-1.582413327436892449e-03,3.270780991566271609e+02,0.000000000000000000e+00,1.45E+04,7.32E+03,21820.0
8.327829431851382651e+02,0.000000000000000000e+00,5.381178475198482829e+02,0.000000000000000000e+00,-1.022353198619769653e-04,8.794161145692234310e-03,-4.679150528609455663e-03,4.144400774340962812e+02,0.000000000000000000e+00,8.26E-01,9.81E+01,98.92599999999999
2.128582009278103669e+03,0.000000000000000000e+00,1.779693862659265733e+03,0.000000000000000000e+00,8.834757218177167679e-03,-4.842487483388819430e-02,-1.723945977298318175e-03,1.638028418451063089e+03,0.000000000000000000e+00,1.52E+00,4.36E+03,4361.52
1.543668046029487186e+03,0.000000000000000000e+00,5.089492423208341165e+02,0.000000000000000000e+00,-6.975644803754080803e-01,1.902514313232817403e-03,-7.622338103299050290e-04,1.192360665510081361e+02,0.000000000000000000e+00,1.19E-01,2.60E+03,2600.119
1.684734591865079210e+03,0.000000000000000000e+00,1.345679285845528511e+03,0.000000000000000000e+00,2.818025992013977188e-01,-1.912617665877977405e-04,-2.114620914515298773e-04,5.912582011129270541e+03,0.000000000000000000e+00,4.11E-03,1.96E+05,196000.00411
1.441794573565919791e+03,0.000000000000000000e+00,1.208503250691273479e+03,0.000000000000000000e+00,1.000460669150364176e-02,1.544254486948777316e-01,5.265894418353016249e-02,4.132964035851474591e+02,0.000000000000000000e+00,1.58E+00,4.95E+00,6.53
6.124428029284578088e+02,0.000000000000000000e+00,5.597555856154218645e+02,0.000000000000000000e+00,2.059355733157951576e-03,-4.255620539204145632e-03,-1.385205321879470763e-01,2.000000494348132918e+02,0.000000000000000000e+00,2.18E+00,6.13E-01,2.793
