2.346529663949544101e+03,0.000000000000000000e+00,1.168678189990947203e+03,0.000000000000000000e+00,-7.245794431173029852e-04,-2.103450485008486262e-03,3.072194765632325214e-02,8.926784887176813754e+02,0.000000000000000000e+00,1.81E+01,1.48E+01,32.900000000000006
1.886417200258543517e+03,0.000000000000000000e+00,6.663771930259366627e+02,0.000000000000000000e+00,3.409206166598824361e-02,2.189444966938612347e-01,-1.138952600585515715e-03,9.624946847075398182e+03,0.000000000000000000e+00,5.65E-04,2.10E+03,2100.000565
2.397104541673337280e+03,0.000000000000000000e+00,7.512485552182845367e+02,0.000000000000000000e+00,-2.153442665428845770e-01,3.027248724006258163e-02,-6.093663775073114011e-04,6.331114209658946947e+02,0.000000000000000000e+00,3.58E+00,8.44E+03,8443.58
1.812197038747728129e+03,0.000000000000000000e+00,8.368219051039483247e+02,0.000000000000000000e+00,1.136594527219466456e-04,9.772349705615055449e-01,-2.928509685176685848e-02,2.398490451169655444e+03,0.000000000000000000e+00,4.32E-02,7.28E+00,7.3232
2.529495126143033303e+03,0.000000000000000000e+00,1.359250965433654073e+03,0.000000000000000000e+00,-1.129029450428458564e-01,2.555881733053905203e-01,-3.533090934950551022e-03,1.040403297916732299e+02,0.000000000000000000e+00,1.71E+00,1.00E+03,1001.71
1.248566252092685545e+03,0.000000000000000000e+00,1.141972864148583994e+03,0.000000000000000000e+00,1.821906362953050734e-03,3.783186800653003806e-02,1.863919031481095468e-04,5.034660577989287958e+03,0.000000000000000000e+00,2.31E-03,4.83E+02,483.00231
1.010965202111815529e+03,0.000000000000000000e+00,9.980055533527421403e+02,0.000000000000000000e+00,3.804153439793124536e-02,7.265844994240852660e-04,4.841372476313744559e-03,3.147384451235951019e+03,0.000000000000000000e+00,4.66E-02,9.83E+02,983.0466
1.462350225210716417e+03,0.000000000000000000e+00,1.380854965496626619e+03,0.000000000000000000e+00,-3.612898706442078250e-02,5.643846033609972723e-01,6.109119182722885233e-01,1.468644528588768935e+03,0.000000000000000000e+00,8.79E-02,8.01E-02,0.168
1.189595758625554026e+03,0.000000000000000000e+00,6.151926075248526331e+02,0.000000000000000000e+00,5.715782672967349015e-02,5.218813260032054702e-01,-2.291057576669203698e-04,4.801402749350853810e+03,0.000000000000000000e+00,6.35E-04,2.58E+04,25800.000635
8.809843922454690528e+02,0.000000000000000000e+00,6.685300558793062464e+02,0.000000000000000000e+00,-1.233130673975854803e-02,4.218543349512260954e-01,-4.287096075428154830e-03,1.444162160636438443e+02,0.000000000000000000e+00,9.68E-02,1.77E+02,177.0968
1.452946996968108351e+03,0.000000000000000000e+00,6.541906991621414136e+02,0.000000000000000000e+00,2.182900314267766789e-02,-3.139421910602929635e-04,6.075448696136221960e-01,2.626285489711958235e+03,0.000000000000000000e+00,1.79E-02,1.42E-02,0.032100000000000004
1.388546973248465065e+03,0.000000000000000000e+00,5.739758805451148191e+02,0.000000000000000000e+00,-5.792636648819782502e-04,-3.460620016062808113e-01,-9.552081291597144244e-04,2.394627269193741483e+02,0.000000000000000000e+00,3.49E-01,2.17E+03,2170.349
1.531544804664003323e+03,0.000000000000000000e+00,1.301100550893954960e+03,0.000000000000000000e+00,-4.361782105095138025e-04,-3.253503176782671646e-01,-5.852975924137496407e-03,1.560699646237058460e+03,0.000000000000000000e+00,1.92E-01,1.84E+02,184.192
2.531308856129814558e+03,0.000000000000000000e+00,5.763463801636697781e+02,0.000000000000000000e+00,1.385205321879470763e-01,-1.801878787287877065e-03,-2.631128229599552851e-03,3.343893408712519317e+02,0.000000000000000000e+00,5.84E+00,3.31E+02,336.84
2.021879238557252847e+03,0.000000000000000000e+00,5.763463801636697781e+02,0.000000000000000000e+00,-1.298707507644606129e-01,-5.484965716603010799e-01,-4.148220049016351080e-02,4.527574305225869011e+02,0.000000000000000000e+00,2.88E-01,1.80E+00,2.088
