1.535116728137413475e+03,0.000000000000000000e+00,9.178879324353006268e+02,0.000000000000000000e+00,1.002536307912654107e-01,5.623089519159947258e-01,-4.265431739966282221e-01,2.834296265321190162e+02,0.000000000000000000e+00,1.59E-01,5.39E-02,0.2129
2.035329186271814251e+03,0.000000000000000000e+00,1.803127242671784416e+03,0.000000000000000000e+00,-4.023096556926826148e-03,-4.426542175354576994e-04,-1.407391233375154891e-04,2.853287504998317218e+03,0.000000000000000000e+00,3.63E-01,7.39E+05,739000.363
1.619319816467016153e+03,0.000000000000000000e+00,9.393529751626814459e+02,0.000000000000000000e+00,-5.308508257518280114e-03,5.559996362446115864e-02,6.988507546005517934e-01,8.719549538951458771e+02,0.000000000000000000e+00,2.09E+00,1.09E-01,2.199
1.250357418962852762e+03,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,1.385205321879470763e-01,-1.086684844915666165e-03,8.513203390023166978e-04,1.299904332219437947e+03,0.000000000000000000e+00,7.99E-02,3.91E+03,3910.0799
1.855572981170771754e+03,0.000000000000000000e+00,5.876090066063136419e+02,0.000000000000000000e+00,-2.527785824372295598e-01,-2.656087782946686682e-02,2.616626733538866302e-03,1.652425210272258255e+03,0.000000000000000000e+00,2.89E+00,3.47E+02,349.89
9.009404328106513731e+02,0.000000000000000000e+00,5.044095805539144521e+02,0.000000000000000000e+00,3.133643627530508001e-04,2.247166042541811639e-04,-5.739524149979008134e-04,1.322245602159807504e+03,0.000000000000000000e+00,1.74E-02,4.32E+03,4320.0174
2.032413528594219088e+03,0.000000000000000000e+00,1.880342383605681789e+03,0.000000000000000000e+00,-3.442339381612466009e-04,8.715534561050250484e-02,9.709541445365973411e-01,7.259155315907995600e+02,0.000000000000000000e+00,6.45E+00,2.89E-01,6.739
1.198153121058693159e+03,0.000000000000000000e+00,8.338282057820476894e+02,0.000000000000000000e+00,-1.037054499588069799e-02,-4.259542308511330040e-03,1.397380026801603838e-03,2.027359157379195267e+03,0.000000000000000000e+00,2.02E-02,2.22E+03,2220.0202
1.664926942306797173e+03,0.000000000000000000e+00,1.168678189990947203e+03,0.000000000000000000e+00,-8.016603408645061046e-01,5.715782672967349015e-02,2.903663561783323757e-03,1.206446730510774842e+03,0.000000000000000000e+00,4.45E-01,1.09E+03,1090.445
1.682924200641155494e+03,0.000000000000000000e+00,1.027585794299301142e+03,0.000000000000000000e+00,-6.908502807129307359e-03,-6.093663775073114011e-04,-3.909842075407017614e-03,3.247514920706293196e+03,0.000000000000000000e+00,1.88E-02,4.85E+02,485.0188
2.774536657417195784e+03,0.000000000000000000e+00,9.159162943782789625e+02,0.000000000000000000e+00,-3.692808065379916006e-03,7.087369062820198743e-04,1.903390742885048004e-01,6.428073117284319551e+02,0.000000000000000000e+00,2.27E+02,2.18E+00,229.18
2.113379405035035688e+03,0.000000000000000000e+00,1.267956522508863600e+03,0.000000000000000000e+00,1.513972587670094809e-03,-7.006232552992086582e-02,1.166290345762922934e-04,3.264009207087770847e+03,0.000000000000000000e+00,8.98E-02,3.52E+05,352000.0898
2.862921736513822452e+03,0.000000000000000000e+00,9.517215154463368663e+02,0.000000000000000000e+00,1.228029842829655516e-04,2.873729224558067125e-04,1.703425453081635526e-03,1.121256491746095890e+03,0.000000000000000000e+00,2.48E+01,1.98E+03,2004.8
2.894906198446401504e+03,0.000000000000000000e+00,1.777781429587740149e+03,0.000000000000000000e+00,-3.103481671785615278e-02,3.127155770552990655e-01,1.388398869655764825e-03,2.766586124282225683e+03,0.000000000000000000e+00,6.31E-01,9.57E+03,9570.631
8.689121110518408386e+02,0.000000000000000000e+00,7.120567381505449021e+02,0.000000000000000000e+00,-5.750107547193749257e-04,-1.142367346156198706e-02,2.963788337262541345e-02,1.196762027305758096e+02,0.000000000000000000e+00,5.47E+01,1.10E+01,65.7
2.770562067379611108e+03,0.000000000000000000e+00,1.562313009325845542e+03,0.000000000000000000e+00,7.714161536695284113e-04,-2.929184144544225155e-01,-1.586061532134923624e-01,1.228595558293973511e+02,0.000000000000000000e+00,1.82E+00,9.74E-01,2.794
5.937480173913635326e+02,0.000000000000000000e+00,5.632772846066420698e+02,0.000000000000000000e+00,3.581421245178254540e-04,3.323166913316988880e-01,-1.634637064689373892e-02,1.530095267301427612e+03,0.000000000000000000e+00,2.61E-03,8.85E-01,0.88761
1.874958971541553183e+03,0.000000000000000000e+00,1.378135798155759630e+03,0.000000000000000000e+00,-6.401483465223385683e-02,-4.430621457583881957e-04,9.353994273753636970e-03,1.867786072646039656e+03,0.000000000000000000e+00,3.44E-01,1.66E+02,166.344
7.074780593121354286e+02,0.000000000000000000e+00,5.626719950508803549e+02,0.000000000000000000e+00,-2.096680003328230124e-01,-1.460886452394326990e-02,1.048098357048409738e-04,7.689331577666074509e+02,0.000000000000000000e+00,9.88E-02,1.62E+04,16200.0988
1.326763629288992433e+03,0.000000000000000000e+00,8.580809235041353986e+02,0.000000000000000000e+00,-9.040565968592853899e-03,-4.725714132052327514e-04,1.104089552659849940e-02,1.600738653283932535e+03,0.000000000000000000e+00,6.88E-02,4.85E+01,48.5688
1.449566266767616980e+03,0.000000000000000000e+00,1.006266029584668104e+03,0.000000000000000000e+00,1.956722112545133119e-01,1.740299768460561516e-02,-1.375035248823164580e-01,1.518861423187653827e+03,0.000000000000000000e+00,8.28E-02,5.75E-01,0.6577999999999999
1.635358190877015431e+03,0.000000000000000000e+00,9.921213646408424438e+02,0.000000000000000000e+00,-3.559222478090097799e-03,8.390587664365595222e-03,-1.147376552746406236e-03,1.784535338351194014e+03,0.000000000000000000e+00,1.68E-01,4.47E+03,4470.168
7.941613571822342692e+02,0.000000000000000000e+00,5.834122281227223539e+02,0.000000000000000000e+00,5.694761595330197212e-02,7.457396914735176310e-03,3.337738784316766905e-02,5.204411611704511415e+03,0.000000000000000000e+00,4.29E-05,2.77E+00,2.7700429
2.297845203139707792e+03,0.000000000000000000e+00,8.949868004464274236e+02,0.000000000000000000e+00,3.229616201708168655e-01,-3.067952878388198966e-04,-3.581421245178254540e-04,1.055607215741508980e+03,0.000000000000000000e+00,6.47E-01,3.14E+04,31400.647
1.739337941369808732e+03,0.000000000000000000e+00,1.018785117781871577e+03,0.000000000000000000e+00,6.982073212827947239e-01,-9.651581000944223221e-03,2.341730722283516808e-01,5.457248087888679947e+03,0.000000000000000000e+00,2.32E-03,2.01E-01,0.20332
