2.823690625789542082e+03,0.000000000000000000e+00,7.164082514844578782e+02,0.000000000000000000e+00,2.685609746034101075e-02,2.011084612276919925e-02,2.115107928743665058e-03,7.531607665282887183e+02,0.000000000000000000e+00,3.35E+01,7.64E+02,797.5
1.771421482473805554e+03,0.000000000000000000e+00,1.109099859613736271e+03,0.000000000000000000e+00,1.394808070057802860e-03,-5.330558050866466280e-01,-8.695487385397068650e-04,1.178167723136118923e+02,0.000000000000000000e+00,2.44E-01,9.25E+03,9250.244
1.154524043050784258e+03,0.000000000000000000e+00,6.735804895708270124e+02,0.000000000000000000e+00,4.852534109944325880e-01,2.819973482717322635e-02,2.942705999543653861e-01,4.997696479538971289e+03,0.000000000000000000e+00,3.49E-04,5.67E-02,0.057049
1.247895226232255709e+03,0.000000000000000000e+00,7.231150001220343029e+02,0.000000000000000000e+00,-1.142893599550955048e-04,6.818414018532352374e-04,-1.910416730524782114e-01,6.174176748635784861e+03,0.000000000000000000e+00,2.63E-04,1.54E-01,0.154263
1.148951676199735402e+03,0.000000000000000000e+00,1.112284324796810097e+03,0.000000000000000000e+00,-1.205891213629960244e-03,2.541794958997630194e-01,2.601006958988740236e-01,9.429690741602532853e+02,0.000000000000000000e+00,2.09E-01,2.92E-01,0.501
2.564179288128883400e+03,0.000000000000000000e+00,1.682019734692407837e+03,0.000000000000000000e+00,-1.461559437715129791e-04,-9.928866925300206415e-04,-2.613615663220579272e-04,5.763364241259785103e+02,0.000000000000000000e+00,1.73E+02,1.87E+05,187173.0
7.418840707174741738e+02,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,-4.630912409119765675e-04,2.857890630087225859e-04,3.715840001891123419e-04,3.681769584608321111e+02,0.000000000000000000e+00,1.00E+00,1.20E+04,12001.0
9.939007790972572138e+02,0.000000000000000000e+00,5.416004555931015148e+02,0.000000000000000000e+00,-5.179304290977840286e-02,-3.779703612835270260e-02,-3.276812149120731515e-02,5.796639843273419501e+03,0.000000000000000000e+00,9.19E-05,2.49E+00,2.4900919000000004
1.965789524070862399e+03,0.000000000000000000e+00,1.458686204452152424e+03,0.000000000000000000e+00,2.571230517996262507e-03,1.218733056253753916e-01,5.290203119087961287e-02,1.149227581704098213e+02,0.000000000000000000e+00,5.00E+00,6.92E+00,11.92
2.173680289732168603e+03,0.000000000000000000e+00,1.079298487387594150e+03,0.000000000000000000e+00,-5.994842503189408769e-03,2.490804455822692165e-01,-2.919755832477895652e-03,4.848066371873876960e+03,0.000000000000000000e+00,1.73E-02,9.22E+02,922.0173
2.431715748035824163e+03,0.000000000000000000e+00,1.136461076177357654e+03,0.000000000000000000e+00,-7.645190981691985140e-03,4.161615248952895210e-04,7.389020282641436781e-03,1.410311124069291509e+03,0.000000000000000000e+00,4.18E+00,1.79E+02,183.18
1.110491939757762566e+03,0.000000000000000000e+00,1.019332945152216439e+03,0.000000000000000000e+00,2.450975295905146074e-03,-9.128428949429007178e-01,1.250862926582718313e-04,1.215369884588706554e+03,0.000000000000000000e+00,3.80E-02,4.77E+00,4.808
